,created_at,full_text,sentiment_score
0,2021-12-30 04:59:54+00:00,"#rblbank is now down by 9% near 130 again!

If 130 is gone and sustained below then 124, 116 can come in no time

#banknifty #nifty still trying to show 'all is well' and omicron and covid fear are not significant!","[{'label': 'Negative', 'score': 0.6960893869400024}]"
1,2021-12-30 04:59:54+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
2,2021-12-30 04:59:55+00:00,RT Twitter suspends Just the News founder for report on legal distinctions between COVID vaccines via...,"[{'label': 'Neutral', 'score': 0.5102564096450806}]"
3,2021-12-30 04:59:55+00:00,Like I feel like I'm at the brink of death. Fuck Covid,"[{'label': 'Negative', 'score': 0.9290248155593872}]"
4,2021-12-30 04:59:55+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8200151920318604}]"
5,2021-12-30 04:59:55+00:00,Ryan you attacked big time I saw your tweets at the time.. you attack anyone who presents facts and studies which contradict your narrative .. please Ryan stick to Stats and leave the science and medicine to people who are actually vaccine scientist &amp; doctors,"[{'label': 'Negative', 'score': 0.8124168515205383}]"
6,2021-12-30 04:59:55+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","[{'label': 'Neutral', 'score': 0.7473244071006775}]"
7,2021-12-30 04:59:55+00:00,RT Did you know that under 65s with covid now have no access to Hospital at Home? Just take that in. You catch this thing a...,"[{'label': 'Negative', 'score': 0.6581489443778992}]"
8,2021-12-30 04:59:55+00:00,"RT You wanted everything reopened before it was safe. 

Then you wanted everything to stay open no matter how high the nu...","[{'label': 'Neutral', 'score': 0.6712411642074585}]"
9,2021-12-30 04:59:55+00:00,RT Ron DeSantis is MIA -- I'm going with he's tested positive for Covid.,"[{'label': 'Neutral', 'score': 0.5002881288528442}]"
10,2021-12-30 04:59:55+00:00,"Florida and other US states are seeing a different effect. Likely blends of Delta and Omicron. But unknown.

Hospitalizations tracking higher than Delta (kids), about even for adults.","[{'label': 'Neutral', 'score': 0.76018226146698}]"
11,2021-12-30 04:59:55+00:00,"RT Kate is right about this. If we had shared the vaccine a year ago, there would be no omicron. It's that simple.","[{'label': 'Neutral', 'score': 0.6097863912582397}]"
12,2021-12-30 04:59:55+00:00,"RT ""Did you attend public school before 2020?""
""Yeah lol""
""Did you ever care that you were required to get vaccinated in orde...","[{'label': 'Neutral', 'score': 0.7938966155052185}]"
13,2021-12-30 04:59:55+00:00,"RT Professor Paul Kelly, Chief Medical Officer.
Summary
*Omicron only kills a quarter as many cases as Delta.
So we are spre...","[{'label': 'Neutral', 'score': 0.6994574666023254}]"
14,2021-12-30 04:59:55+00:00,"RT Omicron cases are on the rise, but it's clear that vaccines and boosters are making a difference. Vaccines and boosters hel...","[{'label': 'Positive', 'score': 0.5493819117546082}]"
15,2021-12-30 04:59:55+00:00,RT New CDC guidelines,"[{'label': 'Neutral', 'score': 0.9220185875892639}]"
16,2021-12-30 04:59:55+00:00, ... the pandemic is really revealing so much.,"[{'label': 'Negative', 'score': 0.6978267431259155}]"
17,2021-12-30 04:59:55+00:00,RT Out of 46 omicron cases reported in Tamilnadu till now 27 people have recovered so far. #omicron,"[{'label': 'Neutral', 'score': 0.870954155921936}]"
18,2021-12-30 04:59:55+00:00,RT Fk the CDC! Fk the government! And fk cocomelon!,"[{'label': 'Negative', 'score': 0.9394407272338867}]"
19,2021-12-30 04:59:55+00:00,"Dragging the cursor along the timeline you can see Canada has never tried to reach Test on Demand.

Yesterday, we narrowed availability (limited supply / orders-of-magnitude higher Omicron spread) ... The point is, people with access to their health information will act with.","[{'label': 'Neutral', 'score': 0.6711972951889038}]"
20,2021-12-30 04:59:55+00:00,RT Marines say they're being 'crushed' over vaccine refusal: 'A political purge' #FoxNews,"[{'label': 'Negative', 'score': 0.7309747338294983}]"
21,2021-12-30 04:59:55+00:00,RT the CDC says roll initiative,"[{'label': 'Neutral', 'score': 0.9230032563209534}]"
22,2021-12-30 04:59:55+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","[{'label': 'Neutral', 'score': 0.7473244071006775}]"
23,2021-12-30 04:59:56+00:00,"RT SEVEN QUESTIONS PUBLIC AUTHORITIES ARE AVOIDING LIKE THE PLAGUE

""What motive, other than criminal negligence, could pos...","[{'label': 'Negative', 'score': 0.585529625415802}]"
24,2021-12-30 04:59:56+00:00,RT Possibly the delta faucet variant ,"[{'label': 'Neutral', 'score': 0.8560285568237305}]"
25,2021-12-30 04:59:56+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.48390915989875793}]"
26,2021-12-30 04:59:56+00:00,"#auspol Live breaking news: Morrison's a failure. Australia records over 20,000 daily COVID-19 cases; National Cabinet changes to close contacts, international arrivals; Two-year-old child with virus dies in SA","[{'label': 'Negative', 'score': 0.8916372656822205}]"
27,2021-12-30 04:59:56+00:00,RT Getting boosted is the most powerful protection you can get against COVID-19 and its variants. Find vaccination and booster...,"[{'label': 'Positive', 'score': 0.7799805402755737}]"
28,2021-12-30 04:59:56+00:00,They thought they was safe!,"[{'label': 'Neutral', 'score': 0.4728452265262604}]"
29,2021-12-30 04:59:56+00:00,"Upside to quarantine, waiting for your COVID results texted to you? New text message-based game with three friends.  Pace like F, Marry, Kill. Don't be surprised at the consensus who gets Test 4.","[{'label': 'Neutral', 'score': 0.7338180541992188}]"
30,2021-12-30 04:59:56+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"[{'label': 'Negative', 'score': 0.9306640028953552}]"
31,2021-12-30 04:59:56+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
32,2021-12-30 04:59:56+00:00,"RT FULL DETAILS: Man contracts, then recovers from COVID while waiting in testing line","[{'label': 'Neutral', 'score': 0.8979852199554443}]"
33,2021-12-30 04:59:56+00:00,RT #COVID19 immune status impacts the risk of outbreaks and incidence of infection. #Booster doses are timed to increase antibo...,"[{'label': 'Neutral', 'score': 0.5553581714630127}]"
34,2021-12-30 04:59:56+00:00,RT Unfortunately tested positive for Covid today. I found the cure though: picked up this beast! Spread the word and help save t...,"[{'label': 'Neutral', 'score': 0.45745328068733215}]"
35,2021-12-30 04:59:56+00:00,Shark Week lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.5274658799171448}]"
36,2021-12-30 04:59:56+00:00,RT CDC says you can just do your Covid quarantine during your lunch break.,"[{'label': 'Neutral', 'score': 0.8593157529830933}]"
37,2021-12-30 04:59:56+00:00,RT Arrest them. Now.,"[{'label': 'Negative', 'score': 0.8644229769706726}]"
38,2021-12-30 04:59:56+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","[{'label': 'Neutral', 'score': 0.6334373950958252}]"
39,2021-12-30 04:59:56+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
