,created_at,full_text,sentiment_score
0,2021-12-11 19:59:55+00:00,RT All these mad conspiracies about Covid and the vaccine. Yet nobody is talking about Joelinton becoming world class aft...,"[{'label': 'Negative', 'score': 0.6436521410942078}]"
1,2021-12-11 19:59:55+00:00,"RT #OmicronVariant latest information
633 additional confirmed cases of the #Omicron variant of #COVID19 have been reported across...","[{'label': 'Neutral', 'score': 0.8497267365455627}]"
2,2021-12-11 19:59:55+00:00,if you gave us the opportunity to be blessed this would be amazing as we all now tested positive with covid and can't even celebrate my youngest son's 3rd bday.,"[{'label': 'Negative', 'score': 0.41624903678894043}]"
3,2021-12-11 19:59:55+00:00,"It seems that the vaccine isn't very effective in stopping the spread,(no surprise?),and generates a false sense of security which isn't good. So the motivation for passes seems to be forcing the vax for other reasons...but isn't that a negative policy?","[{'label': 'Negative', 'score': 0.8499271273612976}]"
4,2021-12-11 19:59:55+00:00,Yikes ,"[{'label': 'Negative', 'score': 0.5029501914978027}]"
5,2021-12-11 19:59:55+00:00,RT Dr Peter McCullough on the Joe Rogan Experience = a  'must watch.',"[{'label': 'Positive', 'score': 0.8848939538002014}]"
6,2021-12-11 19:59:55+00:00,"RT Holy freaking crap. 1/1300 Myocarditis for pfizer - Moderna combo in young males.

How can vaccine safety advocates write...","[{'label': 'Negative', 'score': 0.8500005006790161}]"
7,2021-12-11 19:59:55+00:00,"RT Hard to imagine - ""Therese Coffey's staff regularly drank alcohol late into the night in her private Whitehall office thro...","[{'label': 'Negative', 'score': 0.6029864549636841}]"
8,2021-12-11 19:59:55+00:00,"You know those ""seafood restaurants"" that cater to old people? We went for a little drive last night and those places had the parking COMPLETELY FULL, even though we've had record COVID cases 2 days in a row.

If someone tells you they ate at a restaurant, slap them in the face","[{'label': 'Negative', 'score': 0.46422702074050903}]"
9,2021-12-11 19:59:55+00:00,"RT ""absolutely no plans for vaccine passports...I think mandating vaccinations is discriminatory and completely wrong"" -","[{'label': 'Negative', 'score': 0.8898051977157593}]"
10,2021-12-11 19:59:55+00:00,"RT No words can describe this stupidity. Makes me wonder what type of officer he was. Well, I pretty much know.

USS Winston Churc...","[{'label': 'Negative', 'score': 0.9158670902252197}]"
11,2021-12-11 19:59:55+00:00,"Wear a mask, the life you save may be your own","[{'label': 'Positive', 'score': 0.49580147862434387}]"
12,2021-12-11 19:59:55+00:00,"RT You might have missed that in the US yesterday there were 2,100 Delta variant deaths, &gt;150,000 new Delta cases, and 1,000 mo...","[{'label': 'Negative', 'score': 0.6071741580963135}]"
13,2021-12-11 19:59:55+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
14,2021-12-11 19:59:55+00:00,"RT Massive protest in Vienna, Austria of over 44,000 people against the lockdown that will be lifted for the vaccinated Mon...","[{'label': 'Neutral', 'score': 0.6408168077468872}]"
15,2021-12-11 19:59:55+00:00,This is absolute insanity.,"[{'label': 'Negative', 'score': 0.9040549397468567}]"
16,2021-12-11 19:59:56+00:00,RT People are CHOOSING not to follow public health rules.  If you want to enter a store or go to...,"[{'label': 'Negative', 'score': 0.5745723247528076}]"
17,2021-12-11 19:59:56+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
