,created_at,full_text,sentiment_score
0,2021-12-05 03:59:54+00:00,Loss of taste is a covid symptom  praying for you ,"[{'label': 'Neutral', 'score': 0.48484501242637634}]"
1,2021-12-05 03:59:55+00:00,"RT Wherever there is a human being, there is an opportunity for a kindness

#Omnicron #love #life #SundayThoughts #motivat...","[{'label': 'Positive', 'score': 0.7712090611457825}]"
2,2021-12-05 03:59:55+00:00,"RT Jane, a supervisor at Canada Post, is one of many facing job loss due to the vaccine mandate. She has a family to feed...","[{'label': 'Negative', 'score': 0.573009729385376}]"
3,2021-12-05 03:59:55+00:00,"RT TGA provisionally approves Pfizer COVID-19 vaccine for 5-11-year age group.

Better late than never.

Roll it out like it's a ra...","[{'label': 'Neutral', 'score': 0.6810122132301331}]"
4,2021-12-05 03:59:55+00:00,"RT Productive meeting with and his team to share our findings so far on Omicron.
 
We continue to work with on...","[{'label': 'Neutral', 'score': 0.6584484577178955}]"
5,2021-12-05 03:59:55+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
6,2021-12-05 03:59:55+00:00,F covid,"[{'label': 'Negative', 'score': 0.7083572149276733}]"
7,2021-12-05 03:59:55+00:00,RT The disrespect shown health care workers makes this unsurprising. #GetVaccinatedNow #CovidVaccine,"[{'label': 'Negative', 'score': 0.8322438597679138}]"
8,2021-12-05 03:59:55+00:00,RT Hmmm. How is cancer not like #COVID19? I wonder...,"[{'label': 'Neutral', 'score': 0.6472002267837524}]"
9,2021-12-05 03:59:55+00:00,"RT  Ralf Rangnick: ""Hopefully I'll find an apartment in the next three or four days and my partner will also move over. I wa...","[{'label': 'Neutral', 'score': 0.5795379877090454}]"
10,2021-12-05 03:59:55+00:00,Unless they have a last second COVID elevation,"[{'label': 'Neutral', 'score': 0.7542876601219177}]"
11,2021-12-05 03:59:55+00:00,"RT WHO confirms no-one has yet died of Omicron.

Latest research suggests it has 'striking familiarity with common cold.'

S...","[{'label': 'Neutral', 'score': 0.8431930541992188}]"
12,2021-12-05 03:59:56+00:00,RT Need more data - see today's covid clusters,"[{'label': 'Neutral', 'score': 0.9112851619720459}]"
13,2021-12-05 03:59:56+00:00,RT The reason virtually no religions say you can't get vaccinated is that the preservation of life is a fundamental tenet o...,"[{'label': 'Neutral', 'score': 0.6794220209121704}]"
14,2021-12-05 03:59:56+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
15,2021-12-05 03:59:56+00:00,..And how sick were they?  Were they in hospital? False PCR test or rapid testing with most false positives? The hospital I worked in stopped testing for 'flu and only tested for Covid.  Why? - to augment the #'s and fear-mongering. ICU's are not full of covid cases.,"[{'label': 'Negative', 'score': 0.747395396232605}]"
16,2021-12-05 03:59:56+00:00,"RT Live: Global COVID Summit in Indiana, today
https://t.co/DIO8ijsPth","[{'label': 'Neutral', 'score': 0.9163918495178223}]"
17,2021-12-05 03:59:56+00:00,"The man returned from South Africa's #CapeTown via Dubai and Delhi and landed in #Mumbai on November 24

#OmicronInIndia 

https://t.co/lkbQjZhBTj","[{'label': 'Neutral', 'score': 0.9461696743965149}]"
18,2021-12-05 03:59:56+00:00,"RT Thank you for having the strength to share this on your platform Elsa. Regardless of your success, your voice as a per...","[{'label': 'Positive', 'score': 0.9007884860038757}]"
19,2021-12-05 03:59:56+00:00,RT The cynicism of travel bans in response to the omicron variant hasn't been lost on South Africa. The country is among the...,"[{'label': 'Neutral', 'score': 0.5512331128120422}]"
20,2021-12-05 03:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
21,2021-12-05 03:59:56+00:00,RT i just got the covid booster shot and this appeared on my shoulder. WTF,"[{'label': 'Negative', 'score': 0.6124762296676636}]"
22,2021-12-05 03:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
23,2021-12-05 03:59:56+00:00,"RT Bymca college is going to open from monday 
This is shame....due to your ego ..you are taking exam from coll...","[{'label': 'Negative', 'score': 0.8767198324203491}]"
24,2021-12-05 03:59:56+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
25,2021-12-05 03:59:56+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
26,2021-12-05 03:59:56+00:00,RT The idea of a vaccine increasing the risk of the very disease it is meant to prevent is bound to create cognitive disso...,"[{'label': 'Negative', 'score': 0.8051034808158875}]"
27,2021-12-05 03:59:57+00:00,Many others have the same type of testimony,"[{'label': 'Neutral', 'score': 0.7893796563148499}]"
28,2021-12-05 03:59:57+00:00,"RT Vaccines mandates for Covid are both unscientific and unethical. Full interview on 

Thank you","[{'label': 'Negative', 'score': 0.6937732100486755}]"
29,2021-12-05 03:59:57+00:00,"RT COVID was around long before we locked down. I would think someone who 'trusts the science' would know that much.
https://t....","[{'label': 'Neutral', 'score': 0.6817466020584106}]"
30,2021-12-05 03:59:57+00:00,"This is totalitarianism under the guise of healthcare. Coercion has never been a good thing. Check out this vaccine assistance telegram community and thank me later
https://t.co/syPV0MKggR","[{'label': 'Negative', 'score': 0.8502824902534485}]"
31,2021-12-05 03:59:57+00:00,RT Melbourne protest against the vaccine mandates and lockdowns The Great Awakening is happening,"[{'label': 'Neutral', 'score': 0.7428938746452332}]"
32,2021-12-05 03:59:57+00:00,"Should check history. Proven it originated in China and spread from there. Other variations stem from original Covid 19 virus from China. Variations can start anywhere, but originate from Covid 19 virus from China. Regardless, vaccinations work.","[{'label': 'Neutral', 'score': 0.7264641523361206}]"
33,2021-12-05 03:59:57+00:00,"RT The whole world is battling with the disease of Corona and this disease has forced everyone to sit in their homes, but t...","[{'label': 'Negative', 'score': 0.7987061142921448}]"
34,2021-12-05 03:59:57+00:00,"RT Reps of #Kep1er says a staff was found (+) for COVID-19. All members have tested (-), along with some staffs while the r...","[{'label': 'Neutral', 'score': 0.7627437114715576}]"
35,2021-12-05 03:59:57+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","[{'label': 'Negative', 'score': 0.53155916929245}]"
36,2021-12-05 03:59:57+00:00,"RT Did Cuomo:

Donate to the Rittenhouse defense,

Pray before a high school football game,

Claim a religious exemption f...","[{'label': 'Neutral', 'score': 0.8031874895095825}]"
37,2021-12-05 03:59:57+00:00,"RT Sleeping beast 
when your best friend stay sleep at your home and you can't resist touch his boner. 
is real or a sweet...","[{'label': 'Neutral', 'score': 0.6362677812576294}]"
38,2021-12-05 03:59:57+00:00,RT NZ should aim to be on this list. Innovation and tech are critical to our future success. The Global Innovation Index ranks...,"[{'label': 'Positive', 'score': 0.920647144317627}]"
39,2021-12-05 03:59:57+00:00,"RT Fuck you, Kyle

The ""South Park: Post Covid"" exclusive event is now streaming on Paramount+. Start your free 30-day trial wi...","[{'label': 'Negative', 'score': 0.8494226336479187}]"
40,2021-12-05 03:59:58+00:00,"I think you are confused. Don't want mandates period. But certainly don't require vaccines for citizens (jeopardizing their livelihoods) while requiring nothing from those entering the country illegally &amp; traveling anywhere without a vaccine, test, or mask. It's the hypocrisy.","[{'label': 'Negative', 'score': 0.7953132390975952}]"
41,2021-12-05 03:59:58+00:00,RT Republicans' only Covid plan is convincing you to accept mass death,"[{'label': 'Negative', 'score': 0.8379215598106384}]"
42,2021-12-05 03:59:58+00:00,"RT It's ... not great!

The vaccines certainly help, though.","[{'label': 'Negative', 'score': 0.6497364044189453}]"
43,2021-12-05 03:59:58+00:00,"RT ""Today is a momentous day for global health""

WHO chief Dr Tedros Adhanom Ghebreyesus confirms that member states have today d...","[{'label': 'Positive', 'score': 0.7368128895759583}]"
44,2021-12-05 03:59:58+00:00,"RT She is the base of the GOP. Trust me, if my daughter could've gotten a vaccine for her Stage 4 cancer she would have. Doesn...","[{'label': 'Negative', 'score': 0.7465596199035645}]"
45,2021-12-05 03:59:58+00:00,"RT Conclusions: 
(1) Evidence so far suggests that there will be a mild third wave in India early next year.
(2) As obser...","[{'label': 'Neutral', 'score': 0.8766077756881714}]"
46,2021-12-05 03:59:58+00:00,"RT Vaccine passports dehumanize people as little more than a vector of disease. Once we humanize the dehumanized,  they don'...","[{'label': 'Negative', 'score': 0.8691835999488831}]"
47,2021-12-05 03:59:58+00:00,"Exactly. We are living with covid now, sooner or later most people will catch it, including children.","[{'label': 'Negative', 'score': 0.8468389511108398}]"
48,2021-12-05 03:59:58+00:00,"Trump had McDonald's while in hospital with COVID-19, reports say - Business Insider","[{'label': 'Neutral', 'score': 0.794915497303009}]"
49,2021-12-05 03:59:58+00:00,RT I have had the #COVID19 Vaccine. It's completely safe to take I hope my photo will help to encourage those who are on...,"[{'label': 'Positive', 'score': 0.8967669010162354}]"
50,2021-12-05 03:59:59+00:00," Going back to my natural curly, big hair was my pandemic hobby too! One of benefits of wfh... good luck!","[{'label': 'Positive', 'score': 0.9343760013580322}]"
51,2021-12-05 03:59:58+00:00,"When the #Covid19 hit the #refugee camps, patients were treated despite a lack of medical supplies by volenteer youths which includes doctors and students who were attending medical school before the #military coup.#RefugeesNeedHelp
#MyanmarCovidSOS","[{'label': 'Negative', 'score': 0.7782154679298401}]"
52,2021-12-05 03:59:59+00:00,"RT In other words, Omicron and Alpha are cousins - and they share a genetic grandparent who existed before Covid was suppo...","[{'label': 'Neutral', 'score': 0.9185853600502014}]"
53,2021-12-05 03:59:59+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
54,2021-12-05 03:59:59+00:00,"Yes, that is consistent with Omicron cutting into Delta's turf, in a place Delta had made its own and where it was causing a lot of infections and also plenty of mostly mild breakthrough cases. It has an advantage 7/n","[{'label': 'Neutral', 'score': 0.7052354216575623}]"
55,2021-12-05 03:59:59+00:00,You. Can. Still. Get. COVID.,"[{'label': 'Negative', 'score': 0.5308042764663696}]"
56,2021-12-05 03:59:59+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
57,2021-12-05 03:59:59+00:00,RT Tfw S Africa is more free than Canada,"[{'label': 'Neutral', 'score': 0.7834129333496094}]"
58,2021-12-05 03:59:59+00:00,Me getting my second HPV vaccine  that hurt like a motherfucker,"[{'label': 'Negative', 'score': 0.8994531035423279}]"
59,2021-12-05 03:59:59+00:00,RT Biden now has covid symptoms. Double vaxxed Psaki had covid two weeks ago. The rage is real in the WH,"[{'label': 'Negative', 'score': 0.7868862748146057}]"
60,2021-12-05 03:59:59+00:00,RT Is the person standing in front of the picture an OKU too?,"[{'label': 'Neutral', 'score': 0.9574550986289978}]"
61,2021-12-05 03:59:59+00:00,RT Imagine being a parent knowing that your child has zero need for that experimental pharmaceutical product to be inoculate...,"[{'label': 'Neutral', 'score': 0.515684187412262}]"
62,2021-12-05 03:59:59+00:00,"RT One out of every 289 Mississippi residents has died from COVID.

But they died doing what they loved: pretending scien...","[{'label': 'Negative', 'score': 0.7462606430053711}]"
63,2021-12-05 03:59:59+00:00,It has been reported by news that over 90% covid related admissions in Tshwane are unvacinnated people,"[{'label': 'Neutral', 'score': 0.51667720079422}]"
64,2021-12-05 03:59:59+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
