,created_at,full_text,sentiment_score
43,2021-12-20 03:59:56+00:00,Thank you for the vaccine President Trump! You saved millions of lives.... unlike Biden he has more deaths from Covid under his watch! Shame on Biden,"[{'label': 'Positive', 'score': 0.5850077271461487}]"
44,2021-12-20 03:59:56+00:00,"* not as in 'I have COVID and it particularly sucks I am also in South Australia'. I do not currently have COVID, and I like living in South Australia. As in, 'COVID just generally abounds in South Australia now and I'm not a fan of the situation'.","[{'label': 'Negative', 'score': 0.784515380859375}]"
45,2021-12-20 03:59:56+00:00,Cases does not equal severe disease. What's the number of those folks in our hospitals and ICUs? Over 95% of people with COVID in our hospitals are unvaccinated.,"[{'label': 'Negative', 'score': 0.6685553789138794}]"
46,2021-12-20 03:59:56+00:00,"The idea that anyone was still arguing in November that schools are not major transmission points for Covid, when school kids in Europe have had the highest case rates in their countries, is patently absurd.","[{'label': 'Negative', 'score': 0.788077712059021}]"
47,2021-12-20 03:59:56+00:00,"RT MAGA Lunatic Sarah Palin says she'll get the covid vaccine over her dead body.

Whatever floats her cracked boat, but I...","[{'label': 'Negative', 'score': 0.6890419721603394}]"
48,2021-12-20 03:59:56+00:00,"RT Prayers up for Senators Elizabeth Warren AND Cory Booker, who both tested positive for COVID today.

Damn.","[{'label': 'Negative', 'score': 0.6133734583854675}]"
49,2021-12-20 03:59:56+00:00,"RT 2020 ~ We couldn't hold a Cupsleeve Event last year due to C-19 pandemic. Instead, we did a collection and donated RM1...","[{'label': 'Negative', 'score': 0.6108813285827637}]"
50,2021-12-20 03:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
51,2021-12-20 03:59:56+00:00,"Lucky for EU and CH who made the call to stick to mRNA. I don't know who the virologists were who made these calls, but they deserve recognition. They must know their stuff.
#chauvinism #brexit lead the #UK down the AZ path.

https://t.co/AR8poJOeFP?","[{'label': 'Positive', 'score': 0.7668078541755676}]"
52,2021-12-20 03:59:56+00:00,"RT , just announced that due to the prevalence of Omicron and its resistance to Monoclonal Antibodies they wi...","[{'label': 'Neutral', 'score': 0.9204390645027161}]"
53,2021-12-20 03:59:56+00:00,RT The marriage variant in the air rn is insane,"[{'label': 'Negative', 'score': 0.555116593837738}]"
54,2021-12-20 03:59:56+00:00,"RT Vermont, Maine, Connecticut, Massachusetts, and New York are the most highly vaccinated states, and they each now have th...","[{'label': 'Neutral', 'score': 0.5195382237434387}]"
55,2021-12-20 03:59:56+00:00,"If this is the purpose of the vaccine, then why are people telling unvaccinated people they're selfish? Your entire description only protects the person who got the vaccine. No one else","[{'label': 'Negative', 'score': 0.7462232708930969}]"
56,2021-12-20 03:59:56+00:00,RT We have been awarded for our readiness to reach the unreached &amp; our endeavour to serve society. This includes developi...,"[{'label': 'Positive', 'score': 0.8725494742393494}]"
57,2021-12-20 03:59:57+00:00,"Propaganda, ignore fear mongers vac madness.","[{'label': 'Negative', 'score': 0.8358401656150818}]"
58,2021-12-20 03:59:57+00:00,RT Karen and her people discover the Covid test.,"[{'label': 'Neutral', 'score': 0.8170858025550842}]"
59,2021-12-20 03:59:57+00:00,"RT Why Sushant's Covid Test Was Not Done

@ips_nupurprasad 

 CBI Upr...","[{'label': 'Neutral', 'score': 0.7563533782958984}]"
60,2021-12-20 03:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
61,2021-12-20 03:59:57+00:00,RT Well-stated risk assessment for #Omicron #COVID19 in New York,"[{'label': 'Neutral', 'score': 0.9169845581054688}]"
62,2021-12-20 03:59:57+00:00,RT #Raj_CHA_kaa_vetn_26500_kro Respected rajasthan government should help for your  corona warriors because they survive your go...,"[{'label': 'Neutral', 'score': 0.7173066139221191}]"
63,2021-12-20 03:59:57+00:00,"RT Mass psychosis in urban Blue America: 

Fully vaccinated people standing outside, masked, waiting hours for a test to tell t...","[{'label': 'Negative', 'score': 0.7009284496307373}]"
64,2021-12-20 03:59:57+00:00,LRT: it's definitely about eight of those non-covid things for me right now. FML,"[{'label': 'Negative', 'score': 0.43004167079925537}]"
65,2021-12-20 03:59:57+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
66,2021-12-20 03:59:57+00:00,"Queensland records 59 new cases of COVID-19, Premier Annastacia Palaszczuk says","[{'label': 'Neutral', 'score': 0.6446592807769775}]"
67,2021-12-20 03:59:57+00:00,RT We also consider other assumptions for baseline immune fraction &amp; background immune evasion. They also indicate #Omicron i...,"[{'label': 'Neutral', 'score': 0.9207102656364441}]"
68,2021-12-20 03:59:57+00:00,"RT After Christmas should the UK trigger a two-week ""circuitbreaker"" to pause the progress of Omicron?","[{'label': 'Neutral', 'score': 0.9063704609870911}]"
69,2021-12-20 03:59:57+00:00,RT Same!  Two weeks ago I was thrilled my 11 yo received the second shot and how great the holidays would...,"[{'label': 'Positive', 'score': 0.9881056547164917}]"
70,2021-12-20 03:59:57+00:00,"RT -Dec 16, UK added 88,376 new daily cases, a record high
-Dec 14, South Korea added 7,850 new daily cases, a record hig...","[{'label': 'Neutral', 'score': 0.9148643612861633}]"
71,2021-12-20 03:59:57+00:00,"RT ""Democide: actions by govt.. that cause death by.. knowingly reckless.. disregard for life (..pract...","[{'label': 'Negative', 'score': 0.8894214630126953}]"
72,2021-12-20 03:59:57+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
73,2021-12-20 03:59:57+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","[{'label': 'Negative', 'score': 0.7338521480560303}]"
74,2021-12-20 03:59:57+00:00,RT Remember when they arrested women for memorialising the death of another woman,"[{'label': 'Negative', 'score': 0.7461231350898743}]"
75,2021-12-20 03:59:57+00:00,The bridge between visual and literature continues! Check out if you haven't already,"[{'label': 'Positive', 'score': 0.7704281210899353}]"
76,2021-12-20 03:59:57+00:00,"For anyone who hasn't listened to this podcast, I would highly recommend. Some of us have been sounding the alarm and this guy just confirmed it. 
The pandemic is a conspiracy and part of an agenda.
#NurembergCodeViolations
https://t.co/mYgn2JFw4C","[{'label': 'Neutral', 'score': 0.4534516930580139}]"
77,2021-12-20 03:59:57+00:00,"They're quick to share articles simply based on the headline. Very rarely do those who are against the COVID vaccines ever actually read the study itself. I mean, this 2015 study was about CHICKENS and an entirely different type of disease.  They lack critical thinking skills.","[{'label': 'Negative', 'score': 0.8493450284004211}]"
78,2021-12-20 03:59:57+00:00,"RT Opps for snarky comments obscure an awful reality: Political leaders who boast about their defiance of COVID vaccines, unca...","[{'label': 'Negative', 'score': 0.823769211769104}]"
79,2021-12-20 03:59:57+00:00,"RT This is probably once of most  gruelling and saddest 2 years in Malaysian history. A pandemic that ravaged a Nation, taking...","[{'label': 'Negative', 'score': 0.9294346570968628}]"
80,2021-12-20 03:59:57+00:00,"RT People still talking about there will be a new normal after Covid. I don't think there's an ""after Covid."" I thin this...","[{'label': 'Negative', 'score': 0.506134569644928}]"
81,2021-12-20 03:59:58+00:00,"This Omicron version IS presenting differently though. Treat it like a cold sure, but worth getting a PCR if you want to see family over Christmas. 
Get well soon !","[{'label': 'Neutral', 'score': 0.6460619568824768}]"
82,2021-12-20 03:59:58+00:00,"RT During inflationary periods fascists look for scape goats. Now more than ever, even though I am pro vaccine, I stand with th...","[{'label': 'Negative', 'score': 0.7743972539901733}]"
83,2021-12-20 03:59:58+00:00,"RT HHS will send 55,000 doses of Sotrovimab, a monoclonal antibody that is effective against Omicron, to jurisdictions this week...","[{'label': 'Neutral', 'score': 0.7550799250602722}]"
84,2021-12-20 03:59:58+00:00,RT Spread the word ... Something odd about Omicron ... is it genetically engineered?,"[{'label': 'Neutral', 'score': 0.5864840745925903}]"
85,2021-12-20 03:59:58+00:00,"RT But how many more would have died if every tracing effort had had to wait for a ""proper"" database solution to be buil...","[{'label': 'Negative', 'score': 0.8609752655029297}]"
86,2021-12-20 03:59:58+00:00,Isolation and masks,"[{'label': 'Neutral', 'score': 0.5987170338630676}]"
87,2021-12-20 03:59:58+00:00,"RT Your health is NOT in your hands.
The must lead a PUBLIC health response.
There is a moral imperative to s...","[{'label': 'Neutral', 'score': 0.5914286971092224}]"
88,2021-12-20 03:59:58+00:00,New Zealand reports 69 new COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6339753866195679}]"
89,2021-12-20 03:59:58+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","[{'label': 'Negative', 'score': 0.854438841342926}]"
90,2021-12-20 03:59:58+00:00,RT Coronavirus doesn't care if you're over Coronavirus.,"[{'label': 'Negative', 'score': 0.789087176322937}]"
91,2021-12-20 03:59:58+00:00,"RT Why is Omicron important?

B/c our Covid response has been oriented on

1. Slowing spread
2. Making rules on *others*...","[{'label': 'Neutral', 'score': 0.7926567792892456}]"
92,2021-12-20 03:59:58+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
93,2021-12-20 03:59:58+00:00,"RT What Tblighi jamat did during covid lockdown india knows very well!...! #BanTablighiJamaat
https://t.co/mrYLomNUVD","[{'label': 'Negative', 'score': 0.6081509590148926}]"
94,2021-12-20 03:59:58+00:00,"That has to be one of the dumbest questions ever? Does he think the PM dictates what the pandemic does. Then again, it's really about the reporter dictating where he wanted the answer's to go.","[{'label': 'Negative', 'score': 0.8468100428581238}]"
95,2021-12-20 03:59:58+00:00,"It won't happen, but this is nice. The money has done the talking, so unless Covid stops the Games...","[{'label': 'Neutral', 'score': 0.4151180386543274}]"
96,2021-12-20 03:59:58+00:00,"RT Quick reminder for con goers: do get tested after a con, but make sure to follow public health guidelines on WHEN you s...","[{'label': 'Neutral', 'score': 0.8650728464126587}]"
97,2021-12-20 03:59:58+00:00,"RT Reminder: Doug Ford and Kieran Moore believe it's safe for crowds of 10,000 people to gather together to watch a team that...","[{'label': 'Neutral', 'score': 0.8631525635719299}]"
98,2021-12-20 03:59:58+00:00,RT The time to prevent another lockdown is now. Right now.,"[{'label': 'Neutral', 'score': 0.7615184783935547}]"
99,2021-12-20 03:59:58+00:00,"RT Memes mocking additional vaccine shots aren't funny

Here's why 3rd shot is needed:

1. New variants
2. Worsening pandemi...","[{'label': 'Negative', 'score': 0.7099653482437134}]"
100,2021-12-20 03:59:58+00:00,"RT Most in the news contracting #Covid_19 variant -- police chief,  Ottawa mayor, hockey/basketball players -- are all doubl...","[{'label': 'Negative', 'score': 0.7328007817268372}]"
101,2021-12-20 03:59:58+00:00,"RT We've had a total of 59 new #COVID cases overnight.

* 49 new locally acquired cases - 16 linked to a known case, 33 under i...","[{'label': 'Neutral', 'score': 0.7688300609588623}]"
102,2021-12-20 03:59:58+00:00,RT Brilliant.,"[{'label': 'Positive', 'score': 0.9448155164718628}]"
103,2021-12-20 03:59:58+00:00,RT Well Tuesday is the day of my Cancer surgery They are going to remove my right kidney and part of my bladder and I admit...,"[{'label': 'Negative', 'score': 0.6554419994354248}]"
104,2021-12-20 03:59:58+00:00,"Anyone releasing books on how to rebuild ""after covid"" or ""post pandemic"" right now are willingly causing harm. None of us have ever experienced ""after covid"" or ""post pandemic"" situations yet, much less to where we could advise on best practices for them.","[{'label': 'Negative', 'score': 0.8220529556274414}]"
105,2021-12-20 03:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
106,2021-12-20 03:59:59+00:00,"Biden to unvaccinated: DROP DEAD ALREADY 
#wiunion #wiright","[{'label': 'Negative', 'score': 0.5612912774085999}]"
107,2021-12-20 03:59:59+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
108,2021-12-20 03:59:59+00:00,"I certainly hope it doesn't come to that.  This is America and thank GOD we mostly now have the right to make our own decisions.  With over 800,000 Americans dead over COVID, you might rethink your decision.  Delta variation is surging.","[{'label': 'Negative', 'score': 0.7137222290039062}]"
109,2021-12-20 03:59:59+00:00,"RT #Raj_CHA_kaa_vetn_26500_kro
We want permanent extension and 26500 salary.
We are covid health assistant","[{'label': 'Neutral', 'score': 0.7376776933670044}]"
110,2021-12-20 03:59:59+00:00,Very true. Almost as if their individual inconvenience is somehow relevant in the context of managing through a global pandemic  if only our supposed public intellectual class could match the Govts response.,"[{'label': 'Negative', 'score': 0.5458460450172424}]"
111,2021-12-20 03:59:59+00:00,"Holy shit, that was a wild night! I think I never felt so much pain in my whole body. Now my head feels like it's gonna explode. Good shit that it's vaccine. Can't image what it feels like when you actually get COVID-19","[{'label': 'Negative', 'score': 0.6729131937026978}]"
112,2021-12-20 03:59:59+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
113,2021-12-20 03:59:59+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
114,2021-12-20 03:59:59+00:00,"RT Wise words from a sometimes wise man.
In today's column, lays out what we know about Omicron that should m...","[{'label': 'Neutral', 'score': 0.5639440417289734}]"
115,2021-12-20 03:59:59+00:00,RT We are going to enter our third year of COVID with record numbers of cases but please remember that all of the measures...,"[{'label': 'Neutral', 'score': 0.6474526524543762}]"
116,2021-12-20 03:59:59+00:00,"My job has 3 (possibly 4) positive Covid cases in the last week and a half. 

We were told everything is fine, there won't be a spread. Yet, we're working more hours because we're even more short staffed now. Wonderful.","[{'label': 'Negative', 'score': 0.740511417388916}]"
117,2021-12-20 03:59:59+00:00,Covid stinks. ,"[{'label': 'Negative', 'score': 0.902915894985199}]"
118,2021-12-20 03:59:59+00:00,"Lots of booster appointments available this week:

https://t.co/93nZEW9QGz

https://t.co/79GcrN68w6","[{'label': 'Neutral', 'score': 0.5144106149673462}]"
119,2021-12-20 03:59:59+00:00,"RT ""We are sleepwalking into an Omicron disaster""
Please watch this new heartfelt, rational video from Dr Dan Suan, consul...","[{'label': 'Neutral', 'score': 0.757037878036499}]"
120,2021-12-20 03:59:59+00:00,"RT There was never an appetite to take appropriate steps, so we endured half measures for 2 years and...","[{'label': 'Negative', 'score': 0.9182156324386597}]"
121,2021-12-20 03:59:59+00:00,"Anyone that participates medicine and refuses the vacinne should be asked to participate in other activities not related to healthcare. It really is that simple.  It's a sad day. 

https://t.co/6qBw657mNO","[{'label': 'Negative', 'score': 0.8667406439781189}]"
122,2021-12-20 03:59:59+00:00,"oh yeah, there's definitely gonna be an e.coli outbreak because of those","[{'label': 'Negative', 'score': 0.9088165163993835}]"
123,2021-12-20 03:59:59+00:00,"that mean?"" yg asked, avoiding his eyes.

the alphas seemed hesitant to answer. ""you can stay in our home as long as you wish.""

what?

""no,"" yg said immediately. ""I'm leaving tomorrow.""

silence. then,

""you're not,"" jk spoke up. ""you're not healed yet.""

""I'm fine,"" yg mumbled.","[{'label': 'Neutral', 'score': 0.8060829043388367}]"
124,2021-12-20 03:59:59+00:00,"RT BREAKING: Florida's Republican Governor Ron ""DeathSantis"" refuses to answer if he's received his vaccine booster shot...","[{'label': 'Neutral', 'score': 0.5537164807319641}]"
125,2021-12-20 03:59:59+00:00,"RT In case you forgot... Democrats FUELED vaccine hesitancy. 
https://t.co/CPn14mEf3Z","[{'label': 'Negative', 'score': 0.5459641218185425}]"
126,2021-12-20 03:59:59+00:00,"Correct.
If we did tests at home for flu, we'd have millions of cases right now. But, for flu, we only count those in hospital, because that's how it should be anyway.

Also, we have more flu deaths happening right now than Covid. But there are no headlines about that.","[{'label': 'Neutral', 'score': 0.5407490730285645}]"
127,2021-12-20 03:59:59+00:00,RT It begins. Do not comply.,"[{'label': 'Negative', 'score': 0.564734935760498}]"
128,2021-12-20 03:59:59+00:00,"In case you forgot... Republicans manipulate sound bites.

Would you take a vaccine if trump was the only one saying that it was safe?","[{'label': 'Neutral', 'score': 0.5500613451004028}]"
129,2021-12-20 03:59:59+00:00,"already did mine is September, y'all need to catch up. or not, whatever.. it's your choice but you probably should.","[{'label': 'Neutral', 'score': 0.7028516530990601}]"
130,2021-12-20 03:59:59+00:00,"RT  

This is now the official Democrat Party position:

Everybody must wear a mask . . . FOREVER.","[{'label': 'Neutral', 'score': 0.8515862226486206}]"
131,2021-12-20 03:59:59+00:00,"RT Our researchers are bioengineering a lung model -- ""a clinical trial on a plate"" -- that replicates features of human lungs, o...","[{'label': 'Neutral', 'score': 0.8887938857078552}]"
132,2021-12-20 03:59:59+00:00,"RT DOPESICK.

More humans between 18 - 45 died last year of fentanyl overdoses than COVID, car accidents, breast cancer + suici...","[{'label': 'Negative', 'score': 0.8001277446746826}]"
133,2021-12-20 04:00:00+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
134,2021-12-20 04:00:00+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
135,2021-12-20 04:00:00+00:00,"Due to an increased number of COVID-19 cases within the Newcastle LGA and Lake Macquarie LGA, as well as an increased demand for more testing clinics in these areas, the following clinics will be operating under extended hours for the remainder of this week","[{'label': 'Neutral', 'score': 0.8649305105209351}]"
136,2021-12-20 04:00:00+00:00,"RT Wait, HSA money can be used to buy masks! How did I wait till this long into a pandemic to learn this???

(FSA $ can t...","[{'label': 'Negative', 'score': 0.6308616995811462}]"
137,2021-12-20 04:00:00+00:00,"RT Every Politician, Actor is most likely getting COVID this week. You scared yet ? #Omicron #BigPharma","[{'label': 'Negative', 'score': 0.5620241165161133}]"
138,2021-12-20 04:00:00+00:00,"I don't remember the exact numbers, but I do believe previously infected can get Omicron. That said, I would think we'd have more comprehensive protection, as our bodies have immune knowledge of the whole virus, rather than just the spike protein.","[{'label': 'Neutral', 'score': 0.7758018970489502}]"
139,2021-12-20 04:00:00+00:00,"What made accept the role in BL series 'Love Team: Beyond Boys Lockdown'
https://t.co/iw09WFb5oG","[{'label': 'Neutral', 'score': 0.8213510513305664}]"
140,2021-12-20 04:00:00+00:00,"As nations contemplate techno-sovereignty amidst the #COVID19 pandemic, #India's unique model serves as a case study for democratising #technology. From 

#digitalisation #internet","[{'label': 'Neutral', 'score': 0.6687878966331482}]"
141,2021-12-20 04:00:00+00:00,"The COVID-19 pandemic has provided hard-earned lessons for those in charge of International Humanitarian City in Dubai, , the world's largest humanitarian hub.","[{'label': 'Neutral', 'score': 0.681797206401825}]"
142,2021-12-20 04:00:00+00:00,How else can we support the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.8452739119529724}]"
143,2021-12-20 04:00:00+00:00,"Boric's victory in Chile is likely to be felt throughout Latin America, where ideological divisions have been on the rise amid the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.7322248816490173}]"
144,2021-12-20 04:00:00+00:00,RT So you can be triple vaxxed and masked and still get COVID? Well all be damned! Knock me over with a feather! What a shocke...,"[{'label': 'Negative', 'score': 0.8954912424087524}]"
145,2021-12-20 04:00:00+00:00,"RT ""The Chinese vaccines Sinopharm and Sinovac -- which make up almost half of all shots delivered globally -- offer almost...","[{'label': 'Neutral', 'score': 0.8170161843299866}]"
146,2021-12-20 04:00:00+00:00,Sens. #ElizabethWarren and #CoryBooker tested positive for the #coronavirus.,"[{'label': 'Neutral', 'score': 0.48585638403892517}]"
147,2021-12-20 04:00:00+00:00,"Australians are uncertain about how optimistic to feel going into a third year of the COVID-19 pandemic.

Victoria is the most optimistic state, with 46 per cent of respondents believing 2022 will be better, followed by NSW (44 per cent).

MORE:","[{'label': 'Neutral', 'score': 0.6903496384620667}]"
148,2021-12-20 04:00:00+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","[{'label': 'Negative', 'score': 0.854438841342926}]"
