,created_at,full_text,sentiment_score
0,2021-12-15 16:59:54+00:00,"Doesn't that has to do with the virus type not the vaccine. Small pox can be eradicated. The flu and covid can't. This is bc of how the virus mutates, not based on vaccine fallibility.","[{'label': 'Negative', 'score': 0.657809317111969}]"
1,2021-12-15 16:59:54+00:00,"RT If after two years, the government is crying over hospital capacity, riddle me this:

Why is there STILL no early covid tr...","[{'label': 'Negative', 'score': 0.675115704536438}]"
2,2021-12-15 16:59:54+00:00,"RT Joe Biden claims -- again -- that the vaccinated cannot spread COVID.

This is a lie. He knows it's a lie. Yet he says i...","[{'label': 'Negative', 'score': 0.7403079867362976}]"
3,2021-12-15 16:59:55+00:00,Get your 1st/2nd/Booster jab now!,"[{'label': 'Neutral', 'score': 0.7107739448547363}]"
4,2021-12-15 16:59:55+00:00,at least a 20X increase,"[{'label': 'Neutral', 'score': 0.514507532119751}]"
5,2021-12-15 16:59:55+00:00,"RT NEW: UK reports 4,671 new Omicron cases, raising total to 10,017","[{'label': 'Neutral', 'score': 0.8889911770820618}]"
6,2021-12-15 16:59:55+00:00,"RT MaximeBernier: Ottawa's total debt will go from $721B before the pandemic to $1359B in 2026-27. Debt service will double.

That's if there's no other crisis, interest rates stay low, and the Liberals don't spend even more than they plan to, all of which are unlikely.","[{'label': 'Neutral', 'score': 0.6801091432571411}]"
7,2021-12-15 16:59:55+00:00,"RT New data from 3rd shot Moderna (booster, 50 mg) vs Omicron induces substantial increase in neutralization activity, presente...","[{'label': 'Neutral', 'score': 0.8356780409812927}]"
8,2021-12-15 16:59:55+00:00,"RT Ooh, let's pluck a number out of the air, 300k? 400k? Yeah, that'll do it, just say between the two...... FFS Who is actually,...","[{'label': 'Neutral', 'score': 0.508550226688385}]"
9,2021-12-15 16:59:55+00:00,"RT ""How are we to survive things like pandemics, climate change, mass extinction -- and the shattering waves of depression, upheava...","[{'label': 'Negative', 'score': 0.6483094096183777}]"
10,2021-12-15 16:59:55+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"[{'label': 'Negative', 'score': 0.9344055652618408}]"
11,2021-12-15 16:59:55+00:00,RT Patrice Bergeron added to the NHL's COVID protocol for the Bruins,"[{'label': 'Neutral', 'score': 0.9535555243492126}]"
12,2021-12-15 16:59:55+00:00,"RT England Child Covid Admissions 15th December

Child Covid total Hospital Admissions rise to 12,514 a rise of 48 children...","[{'label': 'Neutral', 'score': 0.8625539541244507}]"
13,2021-12-15 16:59:55+00:00,RT So they'll come to work sick. Great work. Really thought this one through.,"[{'label': 'Positive', 'score': 0.7631666660308838}]"
14,2021-12-15 16:59:55+00:00,"Because there is no virus,that's what they needed to do to create the ""first wave"" of ""covid"" massive bribes to hospitals and media driven fear.
After at least 30% accept the bio-weapon,the snowball starts rolling &amp; the rest of the ""waves"" are very easy, they sprout ""organically""","[{'label': 'Neutral', 'score': 0.5675343871116638}]"
15,2021-12-15 16:59:55+00:00,"RT Today's cases: an eye-watering 78,610.

The highest daily total of the whole pandemic - by over 10,000.

Don't think the...","[{'label': 'Neutral', 'score': 0.6421269178390503}]"
16,2021-12-15 16:59:55+00:00,"Sacking striking intern doctors in #Uganda does not address healthcare reforms &amp; it's an admission of a failed policy under the dictatorship of is committed to diverting funds into health, instead of weaponry.
@EUinUG 
@UN","[{'label': 'Negative', 'score': 0.9027069807052612}]"
17,2021-12-15 16:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
18,2021-12-15 16:59:55+00:00,RT Brexit-voting areas tend to have older populations and a higher concentration of blue-collar workers who are more occupatio...,"[{'label': 'Neutral', 'score': 0.868391215801239}]"
19,2021-12-15 16:59:55+00:00,"Open Access: Experience with polyethylene glycol allergy-guided risk management for #COVID19 vaccine #anaphylaxis. First author: Knut Brockow; corresponding author: Tilo Biedermann

Read the article here  ","[{'label': 'Neutral', 'score': 0.9028533101081848}]"
20,2021-12-15 16:59:55+00:00,Perhaps you jerks along with your corruption buddies can find it in your twisted souls to accept the fact that #Covaxin is and has been the superior Covid-19 vaccine platform for quite some time. Americans no longer trust either of your organizations. Stop the corruption!,"[{'label': 'Negative', 'score': 0.9078712463378906}]"
21,2021-12-15 16:59:55+00:00,"RT If you are experiencing Covid-19 symptoms, knock it off. You are killing the vibe.","[{'label': 'Negative', 'score': 0.8789191246032715}]"
22,2021-12-15 16:59:55+00:00,"RT According to experts in South Africa - where Omicron was first detected - people should look out for five telltale signs.

T...","[{'label': 'Neutral', 'score': 0.9278550744056702}]"
23,2021-12-15 16:59:55+00:00,RT UK records highest-ever daily number of coronavirus cases: AFP,"[{'label': 'Neutral', 'score': 0.7594010829925537}]"
24,2021-12-15 16:59:55+00:00,RT Watch this evening's COVID-19 press conference live on our channels from 5pm.,"[{'label': 'Neutral', 'score': 0.9582729339599609}]"
25,2021-12-15 16:59:55+00:00,RT Blinken cuts short trip to Southeast Asia after member of the press corps accompanying him tests positive for corona (wasn...,"[{'label': 'Negative', 'score': 0.5522145628929138}]"
26,2021-12-15 16:59:55+00:00,"~18,000k DEATHS from the death jab as recorded and confirmed by CDC in VAERS. 
Before covid, ~150 a year for all ~70 vaccines combined. You are bring lied to.","[{'label': 'Negative', 'score': 0.6578857898712158}]"
27,2021-12-15 16:59:55+00:00,"RT Roll of shame - a list of every MP who voted for vaccine passports.

https://t.co/5JT63CikPB","[{'label': 'Neutral', 'score': 0.5099473595619202}]"
28,2021-12-15 16:59:55+00:00,Hope its better than the covid one,"[{'label': 'Positive', 'score': 0.4890839755535126}]"
29,2021-12-15 16:59:55+00:00,"Yep but the vaccine greatly reduces the chances, reduces your probability to spread and of course reduces your chances of getting very sick by a lot. The pros and the probability of the pros far outweigh the cons. And being careful does entail getting vaccinated.","[{'label': 'Neutral', 'score': 0.5584685206413269}]"
30,2021-12-15 16:59:55+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","[{'label': 'Neutral', 'score': 0.6385583877563477}]"
31,2021-12-15 16:59:56+00:00,Because they wear masks to protect each other.,"[{'label': 'Neutral', 'score': 0.7772976160049438}]"
32,2021-12-15 16:59:56+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
33,2021-12-15 16:59:56+00:00,"RT The evil in this article comes entirely from the mistaken belief that vaccines stop infections and transmission. 
To be...","[{'label': 'Negative', 'score': 0.9172788858413696}]"
34,2021-12-15 16:59:56+00:00,"RT I , for one of what I expect is many, thank you for what you have and are doing and feel your disgust.","[{'label': 'Negative', 'score': 0.5504119992256165}]"
35,2021-12-15 16:59:56+00:00,Sinovac shot gives no shield for #COVID19 #OmicronVariant in two regimen protocol: Hong Kong study h/t Shiloh,"[{'label': 'Negative', 'score': 0.609635591506958}]"
36,2021-12-15 16:59:56+00:00,Unionize. #UFC,"[{'label': 'Neutral', 'score': 0.8819780349731445}]"
