,created_at,full_text,sentiment_score
0,2021-12-17 14:59:54+00:00,"RT I am once again here to remind you all about the lack of equity in pandemic measures.

Of the 14 Ontario ""holiday pop-up""...","[{'label': 'Negative', 'score': 0.7351568341255188}]"
1,2021-12-17 14:59:54+00:00,RT congrats to covid on its season three pickup,"[{'label': 'Positive', 'score': 0.889092206954956}]"
2,2021-12-17 14:59:54+00:00,"Because it's not a real vaccine. It was advertised that you couldn't get it or spread it if you were vaccinated,  but that has all changed and it's really just a form of a flu shot. 

Covid panic should be over, anyone who wants a shot can get it, time to move on.","[{'label': 'Negative', 'score': 0.7213490009307861}]"
3,2021-12-17 14:59:54+00:00,RT BREAKING: House probe reveals that Trump Administration deliberately undermined COVID response for political purposes....,"[{'label': 'Negative', 'score': 0.7392638921737671}]"
4,2021-12-17 14:59:54+00:00,"The key is to not wear any useless masks , especially n95. All mask decrease oxygen intake below osha safe levels and increase co2 4x above safe levels. Will cause long term organ damage. N95 stops 3 micron particles. The virus is only .125 microns. Need a gas mask to stop virus.","[{'label': 'Negative', 'score': 0.7141723036766052}]"
5,2021-12-17 14:59:55+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"[{'label': 'Neutral', 'score': 0.5118839740753174}]"
6,2021-12-17 14:59:55+00:00,"RT ""Anand's filings under the Conflict Of Interest Act do not disclose that her husband John Knowlton is a director of Lif...","[{'label': 'Neutral', 'score': 0.7785500288009644}]"
7,2021-12-17 14:59:55+00:00,RT WHO gives Emergency Use Listing to Novavax vaccine,"[{'label': 'Neutral', 'score': 0.9003376364707947}]"
8,2021-12-17 14:59:55+00:00,RT JUST IN: Fully-vaccinated international arrivals no longer have to isolate for 72 hours in both Victoria and New South Wales....,"[{'label': 'Neutral', 'score': 0.8109835386276245}]"
9,2021-12-17 14:59:55+00:00,"RT From Saturday 18 December, the Business Design Centre in Islington will be offering the #COVID19 #booster jab to those aged 18 an...","[{'label': 'Neutral', 'score': 0.93337082862854}]"
10,2021-12-17 14:59:55+00:00,"RT Covid's most terrifying symptom is destruction of common sense areas in the brain, even in people who've not caught Covid.","[{'label': 'Negative', 'score': 0.8561132550239563}]"
11,2021-12-17 14:59:55+00:00,"RT Manasa Varanasi who is representing India at Miss World tested positive for covid 19 along with 17 other contestant. 

The...","[{'label': 'Neutral', 'score': 0.6871171593666077}]"
12,2021-12-17 14:59:55+00:00,it really sucks (even tho i get it) that a lot of ppl on the US left have bought into 'return to normal' framings re: covid. like we *SHOULD* be fighting and organizing for something a fuck of a lot better than 'normal'. disabled comrades especially depend on it.,"[{'label': 'Negative', 'score': 0.9287799596786499}]"
13,2021-12-17 14:59:55+00:00,"""It's not really ideal"" is ""Oh CHRIST NO, are you insane?"" in not-NHL-speak.","[{'label': 'Negative', 'score': 0.8571456074714661}]"
14,2021-12-17 14:59:55+00:00,"Never mate, if your stupid enough to whack this untested vaccine you've only yourself to blame.
Then qhen my taxes pay for all the treatment you need should you get it?? For being fool","[{'label': 'Negative', 'score': 0.9202693104743958}]"
15,2021-12-17 14:59:55+00:00,RT This video fits the last almost 2 years into 2 minutes. At #SputnikV we strongly believe that it is only through Vaccin...,"[{'label': 'Neutral', 'score': 0.6721551418304443}]"
16,2021-12-17 14:59:55+00:00,RT DeSantis will be furious if you RT this because it exposes him for horrible job he's doing to protect Floridians from C...,"[{'label': 'Negative', 'score': 0.9191957712173462}]"
