,created_at,full_text,sentiment_score
0,2021-12-07 10:59:54+00:00,Big deal. All medications and vaccines have side effects. It's a the forefront now. Now every medical condition is being blamed as a result of the vaccine. It's impossible that it could have happened without right.  It's getting really old now,"[{'label': 'Negative', 'score': 0.8620095252990723}]"
1,2021-12-07 10:59:55+00:00,How Boston is fighting the expected COVID-19 winter surge,"[{'label': 'Neutral', 'score': 0.8395728468894958}]"
2,2021-12-07 10:59:55+00:00,RT Zero deaths from Omnicron. Stop the fear mongering!!,"[{'label': 'Negative', 'score': 0.4430217444896698}]"
3,2021-12-07 10:59:55+00:00,"Nice try, though we're talking COVID, not flu, and unambiguous differentiation of flu and COVID is trivial. Same story at the county level, independent of geography, and correlating well with vaccination.","[{'label': 'Neutral', 'score': 0.6107791066169739}]"
4,2021-12-07 10:59:55+00:00,"RT Wow

Two travelers- one from Canada, other from South Africa- were roomed across the hallway from each other in a quaranti...","[{'label': 'Neutral', 'score': 0.8619152307510376}]"
5,2021-12-07 10:59:55+00:00,"RT 2/The hours this week are: 
12/7: 9am-4pm
12/8: 9am-4pm
12/9: noon-7pm
12/11: 9am-4pm

The site will run at least throu...","[{'label': 'Neutral', 'score': 0.9261043667793274}]"
6,2021-12-07 10:59:55+00:00,"This we support, it's fair and does not invade the sovereignty of cautious individuals.

#ProChoice #AFRIFORUM #BillOfRights #NoVaccineMandates #Covid19","[{'label': 'Neutral', 'score': 0.5247374773025513}]"
7,2021-12-07 10:59:55+00:00,RT #SriLanka cuisine is an exciting gastronomical adventure says Ambassador Asirwatham in Brussels. Ambassador  Asirwatham wa...,"[{'label': 'Positive', 'score': 0.7573645710945129}]"
8,2021-12-07 10:59:55+00:00,"RT Tweet of the year 
Vaccine passports are a useless waste of time and money, designed merely to control the people. We m...","[{'label': 'Negative', 'score': 0.8146691918373108}]"
9,2021-12-07 10:59:55+00:00,"RT Sources told me last week there were ""many social gatherings"" in Downing Street - even suggesting there were ""always parti...","[{'label': 'Neutral', 'score': 0.9016135334968567}]"
10,2021-12-07 10:59:56+00:00,"We all have aged a decade in 2 years.

Totally needless.","[{'label': 'Negative', 'score': 0.6845870614051819}]"
11,2021-12-07 10:59:56+00:00,"If you're able to take up the opportunity, your students will love this! Be quick ... #STEM","[{'label': 'Positive', 'score': 0.9838533401489258}]"
12,2021-12-07 10:59:56+00:00,RT How interesting for you Adam. My mother caught covid and died.,"[{'label': 'Positive', 'score': 0.4823983311653137}]"
13,2021-12-07 10:59:56+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","[{'label': 'Neutral', 'score': 0.4756745994091034}]"
14,2021-12-07 10:59:56+00:00,"RT Don't talk about 'lessons learnt from lockdown' or how 'the reality is now becoming clear'. 

None of the harms were unfo...","[{'label': 'Negative', 'score': 0.6323017477989197}]"
15,2021-12-07 10:59:56+00:00,RT Being in a crowded/busy place doesn't serve as any protection against crime  we must just stay at home yoh . Has a...,"[{'label': 'Negative', 'score': 0.7277511358261108}]"
16,2021-12-07 10:59:56+00:00,"20. Stay at home. I'm an introvert, I don't wanna go out unless we go to nature places 

#KQUEST_HUENINGBAHIYYIH","[{'label': 'Neutral', 'score': 0.6477157473564148}]"
17,2021-12-07 10:59:56+00:00,"Do you mean here Omicron??.
Why to fear the unknown? Trust God and Pray.","[{'label': 'Neutral', 'score': 0.6642971634864807}]"
18,2021-12-07 10:59:56+00:00,"RT #Covid19 | Residents are urged to wear face coverings, test regularly and take up their vaccinations as cases in the city...","[{'label': 'Neutral', 'score': 0.9144144654273987}]"
19,2021-12-07 10:59:56+00:00,"RT After the fear-mongering and the unjust travel bans targeting southern Africa, early research suggests Omicron may cause les...","[{'label': 'Negative', 'score': 0.7764251828193665}]"
20,2021-12-07 10:59:57+00:00,"RT Moreover, what kind of dangerous idiot thinks that you can lock 67 million people in their homes, scare half of them witl...","[{'label': 'Negative', 'score': 0.9288278222084045}]"
21,2021-12-07 10:59:57+00:00,You are all scared now that Omicron chapter of Corona is here. I got scared when they confirmed the first case of COVID. From then life went back to normal for me. Let it come,"[{'label': 'Negative', 'score': 0.5066995024681091}]"
22,2021-12-07 10:59:57+00:00,RT People from lower-income areas or from BAME backgrounds were less likely to access non-Covid-related hospital care during...,"[{'label': 'Negative', 'score': 0.5725798010826111}]"
23,2021-12-07 10:59:57+00:00,Not a vaccine,"[{'label': 'Neutral', 'score': 0.5792950391769409}]"
24,2021-12-07 10:59:57+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
25,2021-12-07 10:59:57+00:00,it's both interesting &amp; sad to look at the CDC's leading causes of death for males &amp; compare black vs. white. it's heartbreaking. there definitely are issues that need to be addressed.,"[{'label': 'Negative', 'score': 0.7430894374847412}]"
26,2021-12-07 10:59:58+00:00,How have I only now just seen the sequel?? Love your stuff,"[{'label': 'Positive', 'score': 0.9816630482673645}]"
27,2021-12-07 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #aryankhan #covid19","[{'label': 'Neutral', 'score': 0.8418534994125366}]"
28,2021-12-07 10:59:58+00:00,"COVID Vaccine, Testing Demand Overwhelming Pharmacies","[{'label': 'Neutral', 'score': 0.7868146896362305}]"
29,2021-12-07 10:59:58+00:00,RT Infectious disease experts are recommending Americans cancel or postpone international travel as omicron spreads and travel restri...,"[{'label': 'Negative', 'score': 0.6477804780006409}]"
30,2021-12-07 10:59:58+00:00,RT Are we at the 'this is what exponential growth looks like' stage of the pandemic again?,"[{'label': 'Neutral', 'score': 0.626781165599823}]"
31,2021-12-07 10:59:58+00:00,"RT Some South Koreans seek a social life without being social: visiting public spaces where they can be alone, de-stress a...","[{'label': 'Neutral', 'score': 0.8788381814956665}]"
32,2021-12-07 10:59:58+00:00,when it's cold outside my face doesn't freeze,"[{'label': 'Neutral', 'score': 0.5243854522705078}]"
33,2021-12-07 10:59:58+00:00,"RT Maybe people need to see it from a regime they already recognize as authoritarian to understand the risk of Covid

Aung...","[{'label': 'Negative', 'score': 0.5571616291999817}]"
34,2021-12-07 10:59:58+00:00,"RT Thanks. 

I once met a guy who'd commanded one of these (or perhaps a variant) on D-Day. He'd had to deploy h...","[{'label': 'Neutral', 'score': 0.7591719031333923}]"
35,2021-12-07 10:59:58+00:00,"RT important to keep voting blue so that the obvious, correct solutions can be mockingly dismissed by a dem press secretary inst...","[{'label': 'Neutral', 'score': 0.5611340403556824}]"
36,2021-12-07 10:59:58+00:00,"RT Last night, my fiance (I stay with) went out with the girls. Around 11pm, her boyfriend called me with HER cell phone, tel...","[{'label': 'Neutral', 'score': 0.9412681460380554}]"
37,2021-12-07 10:59:59+00:00,Why does covid cause red eye like it's a genuine symptom on nhs track and trace and I've got it,"[{'label': 'Negative', 'score': 0.8240450620651245}]"
