,created_at,full_text,sentiment_score
0,2021-12-18 11:59:54+00:00,RT Vaxx. Boosted. Mask all the time. Testing (for work) generally 4x a week. Really don't go to big events.,"[{'label': 'Neutral', 'score': 0.7068436145782471}]"
1,2021-12-18 11:59:54+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
2,2021-12-18 11:59:54+00:00,"RT Omicron isn't giving people the classical triad of symptoms for a PCR but instead:
Runny nose, headache, scratchy throa...","[{'label': 'Negative', 'score': 0.6122697591781616}]"
3,2021-12-18 11:59:54+00:00,"RT A Lady who tested positive just said on the news "" It's Omicron, I can feel it"".","[{'label': 'Neutral', 'score': 0.7800015807151794}]"
4,2021-12-18 11:59:54+00:00,"RT The US just passed 800k Covid deaths...So Johnson figured we should get on with importing their healthcare system. Yeah, tha...","[{'label': 'Negative', 'score': 0.5483582615852356}]"
5,2021-12-18 11:59:55+00:00,"RT ""Those who believe they're taking only a personal risk by rejecting that vaccine are actually creating a societal hazard -- one...","[{'label': 'Negative', 'score': 0.735679030418396}]"
6,2021-12-18 11:59:55+00:00,He`ll change his mind.,"[{'label': 'Neutral', 'score': 0.787137508392334}]"
7,2021-12-18 11:59:55+00:00,RT Paling tinggi kes import dari UK still tak nak banned flight from UK. They just don't learn from mistake.,"[{'label': 'Negative', 'score': 0.8384970426559448}]"
8,2021-12-18 11:59:55+00:00,"Do you know that the people jabbed  wouldn't have had same outcome regarding covid if unjabbed, and vice versa. All relevant and worth noting ","[{'label': 'Neutral', 'score': 0.8108656406402588}]"
9,2021-12-18 11:59:55+00:00,Super vaccine for what?? They can F off with this shit.,"[{'label': 'Negative', 'score': 0.9368813633918762}]"
10,2021-12-18 11:59:55+00:00,"RT If the NHS is overwhelmed in response to a virus variant that has killed one single person, it's not fit for purpose.","[{'label': 'Negative', 'score': 0.8806354999542236}]"
11,2021-12-18 11:59:55+00:00,"RT Fine with another lockdown as long as y'all don't tag me in a ""I am a Black woman"" post","[{'label': 'Neutral', 'score': 0.539583146572113}]"
12,2021-12-18 11:59:55+00:00,RT Omicron is an elaborate hoax created by Jackbox Games to get everyone in the nation back to playing Quiplash,"[{'label': 'Negative', 'score': 0.6706200242042542}]"
13,2021-12-18 11:59:55+00:00,"Thank you for all your hard work, dedication and support during this pandemic and every day, it's deeply appreciated  I'm so sorry this Government doesn't care about you or your fellow carers but we do. Happy Christmas and a better New Year xxx","[{'label': 'Positive', 'score': 0.8926535248756409}]"
14,2021-12-18 11:59:55+00:00,ulk ceytikll | 18.12.2021 | World News | US | Russia | ISIS | Omicron | China | World News Tamil click here to watch ,"[{'label': 'Neutral', 'score': 0.931502640247345}]"
