,created_at,full_text,sentiment_score
0,2021-12-25 16:59:54+00:00,A COVID Christmas for us after OH tested positive last night  Family PCR tests this morning after Santa presents .. not your usual Xmas day!! No turkey or ham in the house but managed to pull together a decent roast beef dinner! Stay safe everyone,"[{'label': 'Positive', 'score': 0.4757729470729828}]"
1,2021-12-25 16:59:54+00:00,RT covid does a little bit of trolling,"[{'label': 'Neutral', 'score': 0.6056912541389465}]"
2,2021-12-25 16:59:55+00:00,RT This is vigilantism,"[{'label': 'Neutral', 'score': 0.6902872920036316}]"
3,2021-12-25 16:59:55+00:00,"RT Instead of n95 and kn95, they should have fun names like  ""boyfriend mask"" and ""bootcut""","[{'label': 'Neutral', 'score': 0.6099156737327576}]"
4,2021-12-25 16:59:55+00:00,"RT Pfizer, BioNTech and Moderna, after receiving PS6bl of public money, have refused to share vaccine technology with produce...","[{'label': 'Neutral', 'score': 0.5013301968574524}]"
5,2021-12-25 16:59:55+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
6,2021-12-25 16:59:55+00:00,"Finally some sensible decision, not enough though but something. Open vaccine for all senior citizens. #modi #Booster","[{'label': 'Neutral', 'score': 0.5054075717926025}]"
7,2021-12-25 16:59:55+00:00,"There are roughly 200 virus strains implicated in causing the common cold including rhinoviruses, adenoviruses and of course coronavirus. I'm unsure what they're trying to say here but genuinely starting to loose my mind over all this. ","[{'label': 'Negative', 'score': 0.8658918738365173}]"
8,2021-12-25 16:59:55+00:00,RT COVID-19 positivity rates are climbing around Tampa Bay: 10.8 percent in Hillsborough; 9.5 percent in Polk; 7.8 percent in Pa...,"[{'label': 'Neutral', 'score': 0.8419500589370728}]"
9,2021-12-25 16:59:55+00:00,You can make an appointment for tomorrow on the Walgreens Covid testing website it's a rapid test so if you go tomorrow youll have the results in an hour which is still probably faster than going anywhere else even if you went today,"[{'label': 'Neutral', 'score': 0.5824322700500488}]"
10,2021-12-25 16:59:55+00:00,"RT Can't make that up: ""Christoph Kuckelkorn, President of the Cologne Carnival Festival Committee and undertaker(!), oppo...","[{'label': 'Neutral', 'score': 0.6741835474967957}]"
11,2021-12-25 16:59:55+00:00,I'm doing covid tests on bloody Christmas ffs,"[{'label': 'Negative', 'score': 0.8679221272468567}]"
12,2021-12-25 16:59:55+00:00,"RT RM, Jin and Suga get well soon and everyone be careful with covid-19 it's very dangerous! #GetwellsoonSUGA 
#Getwellsoo...","[{'label': 'Neutral', 'score': 0.5522841215133667}]"
13,2021-12-25 16:59:55+00:00,"RT COVID GET THE HELL OUT  
#GetwellsoonNamjoonandJin 
https://t.co/8utjwawJm5","[{'label': 'Negative', 'score': 0.7190229296684265}]"
14,2021-12-25 16:59:55+00:00,Weirdos hands and vaccine . Kids without dads .,"[{'label': 'Negative', 'score': 0.8231745362281799}]"
15,2021-12-25 16:59:56+00:00,"RT Lancet Editor Comes Clean, Admits He Knew Peter Daszak Had 'Significant, Regrettable' Conflicts Of Interest","[{'label': 'Neutral', 'score': 0.6356026530265808}]"
16,2021-12-25 16:59:56+00:00,"RT Have you ever wondered how we will clear the spectacular debt the UK has built up fighting #Covid, well #UBI is the ans...","[{'label': 'Neutral', 'score': 0.5416120290756226}]"
17,2021-12-25 16:59:56+00:00,"RT 15-18 age group to be vaccinated beginning Jan 3, 2022.

Healthcare and frontline workers to be administered boosters b...","[{'label': 'Neutral', 'score': 0.9074060916900635}]"
18,2021-12-25 16:59:56+00:00,"She's virtue signaling at such a monumental level she's deemed herself a high priestess in the Covidian religion. She can do as she wishes. She's ""done everything right"" thus far and her rituals and worship of Covid gives her a pass.","[{'label': 'Negative', 'score': 0.5859469771385193}]"
19,2021-12-25 16:59:56+00:00,"RT Ontario is like the Covid Crystal Ball for Alberta (and many other parts of Canada)
AHS has already allowed unvaccinated...","[{'label': 'Neutral', 'score': 0.6981673240661621}]"
20,2021-12-25 16:59:56+00:00,"RT What part of stay away from BTS does covid not get?? M gonna fight that virus away, just u watch!! 

GET WELL SOON JIN AND RM!...","[{'label': 'Negative', 'score': 0.5922266840934753}]"
21,2021-12-25 16:59:56+00:00,"What makes you think the first two didn't work? Hospital admission went way down until omicron hit the scene. Vaccine benefits wear off over time (flu, tetanus etc) so a booster will help. We'll all get a variant of covid at some point but not all of us will end up in hospital.","[{'label': 'Neutral', 'score': 0.4976847469806671}]"
22,2021-12-25 16:59:56+00:00,"RT Two Nakshatras are best for starting medicine against illness: Shatbhisha and Ashwini. So, both are called Vaidya Nakshatra...","[{'label': 'Positive', 'score': 0.597032368183136}]"
23,2021-12-25 16:59:56+00:00,"Total Cases as of Dec 25: 176,872
Hospitalized as of Dec 25: 7,834
Deaths as of Dec 25: 2,408

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8845601677894592}]"
24,2021-12-25 16:59:56+00:00,"The thing is, you can do everything right and still get Covid. The other thing is, vaccines save lives.","[{'label': 'Neutral', 'score': 0.5216862559318542}]"
25,2021-12-25 16:59:56+00:00,"RT 12 days of giving scratch off work 200! If you got it do it! This Mom needs YOUR help to recover from COVID!

U can sta...","[{'label': 'Positive', 'score': 0.5363514423370361}]"
26,2021-12-25 16:59:56+00:00,"RT ""We have decided to open up vaccinations for those in the age group of 15-18. The drive will begin from January 3. Healthcare and...","[{'label': 'Neutral', 'score': 0.7361681461334229}]"
27,2021-12-25 16:59:56+00:00,"Ah! Christmas where my mom and sister are ill with covid.

Grinch got this one","[{'label': 'Negative', 'score': 0.7126234769821167}]"
