,created_at,full_text,sentiment_score
34,2021-12-27 14:59:56+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today......","[{'label': 'Neutral', 'score': 0.6387149095535278}]"
35,2021-12-27 14:59:56+00:00,NEWS ALERT Today the city of New Haven will suspend all in person services at new haven senior centers non-school based in person youth programs and will stop scheduling new in person events through the public library. Mayor elicker said it's to limit the spread of covid 19,"[{'label': 'Neutral', 'score': 0.7391483187675476}]"
36,2021-12-27 14:59:56+00:00,"RT Follow the money:

""Doctors receive a government fee of $1,000 plus expenses for every euthanasia death they perform.""...","[{'label': 'Neutral', 'score': 0.5977972745895386}]"
37,2021-12-27 14:59:56+00:00,"RT By request, UK authors of Dec 14, 21's paper, now separate by age &amp; sex 
For Men &lt;40
Pfizer D2 &amp; D3 
Mode...","[{'label': 'Neutral', 'score': 0.9223034381866455}]"
38,2021-12-27 14:59:56+00:00,"RT President Xi you are a total failure -- and you have clearly lost the Mandate of Heaven.

We are watching your every move......","[{'label': 'Negative', 'score': 0.9300109148025513}]"
39,2021-12-27 14:59:56+00:00,Maybe with this Omnicron variant traveling on planes isn't as safe as Delta says  if so many of your employees are sick with it.,"[{'label': 'Negative', 'score': 0.8364386558532715}]"
40,2021-12-27 14:59:57+00:00,"RT First, all ICUs are not the same

In small hospitals, an ICU bed is an ICU bed

But in large hospitals, ICUs can be MEDICAL,...","[{'label': 'Neutral', 'score': 0.8354272842407227}]"
41,2021-12-27 14:59:57+00:00,RT Okinawa Gov. Denny Tamaki said he was alarmed by recent Japanese media reports about U.S. service members not wearing...,"[{'label': 'Neutral', 'score': 0.6424515247344971}]"
42,2021-12-27 14:59:57+00:00,Now wait for the MSM and lockdown/restriction obsessives to go into meltdown.,"[{'label': 'Negative', 'score': 0.6600112915039062}]"
43,2021-12-27 14:59:57+00:00,RT To see this on was amazing. Thank you for speaking up! &amp; you should be asha...,"[{'label': 'Positive', 'score': 0.9745150208473206}]"
44,2021-12-27 14:59:57+00:00,"RT Update: Johnson has overruled his advisors. 

The Prime Minister is not expected to announce further restrictions to cont...","[{'label': 'Neutral', 'score': 0.8830416798591614}]"
45,2021-12-27 14:59:57+00:00,"RT Final Fantasy XVI delayed by almost six months due to Covid-19:
https://t.co/a7kVBNeZVK","[{'label': 'Negative', 'score': 0.5614324808120728}]"
46,2021-12-27 14:59:57+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
47,2021-12-27 14:59:57+00:00,RT $JPM this morning: We expect Omicron to accelerate the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.8723539710044861}]"
48,2021-12-27 14:59:57+00:00,"RT Covid proved this beyond doubt:

""It's easier to fool people than to convince them that they have been fooled.""
--Mark Twain","[{'label': 'Neutral', 'score': 0.6748328804969788}]"
49,2021-12-27 14:59:57+00:00,RT Assume it's everywhere. Test early. Test often. Plan for isolation. Consider how swamped local medical facilities are....,"[{'label': 'Neutral', 'score': 0.6013070344924927}]"
50,2021-12-27 14:59:57+00:00,"RT Up to 30% of people who get COVID suffer from Long COVID. So ""everyone is going to get Omicron"" is a fucking terrible plan.","[{'label': 'Negative', 'score': 0.9353786110877991}]"
51,2021-12-27 14:59:57+00:00,RT Today's on site PCR Covid testing,"[{'label': 'Neutral', 'score': 0.9413958191871643}]"
52,2021-12-27 14:59:57+00:00,"RT WATCH: Thousands in Brussels protest against Covid mandates on the day after Christmas. 
","[{'label': 'Neutral', 'score': 0.6632755994796753}]"
53,2021-12-27 14:59:57+00:00,"RT The COVID-19 Vaccination Hub at Chester Street is open today until 5:15pm. There's currently no queue, so a great opport...","[{'label': 'Positive', 'score': 0.9078640937805176}]"
54,2021-12-27 14:59:57+00:00,"RT I just finished 3 overnight shifts in the pediatric ED, and have a few observations.

I saw a lot of COVID. Like every...","[{'label': 'Neutral', 'score': 0.842607855796814}]"
55,2021-12-27 14:59:57+00:00,RT And so it begins.,"[{'label': 'Neutral', 'score': 0.8699007034301758}]"
56,2021-12-27 14:59:57+00:00,RT Maharashtra reports 26 new cases of Omicron variant of coronavirus; state tally reaches 167: Health department,"[{'label': 'Neutral', 'score': 0.7774705290794373}]"
57,2021-12-27 14:59:57+00:00,All of these things have COMMUNIST CHINA written all over them! Our poor kids look like the kids in China that wear masks in school. Sitting all tall and straight in their desks like good little communists.,"[{'label': 'Negative', 'score': 0.900547981262207}]"
58,2021-12-27 14:59:57+00:00,"RT Yeah, because it isn't like anyone needs to have a clue what is happening right now. The lack of clarity one way or the...","[{'label': 'Negative', 'score': 0.7957888245582581}]"
59,2021-12-27 14:59:57+00:00,I'm in your daughters situation and it's disheartening to say the least. I'm patiently waiting for Novavax and I previously had Covid. I even have home tests in case I start feeling sick so I don't spread it to others.,"[{'label': 'Negative', 'score': 0.7629846334457397}]"
60,2021-12-27 14:59:57+00:00,"Other treatments for Covid.

The rampant wealth and power transfers to the 0.1% and away from everyone else.

The fact that nearly all of mainstream media in the west is a one-way propaganda machine.

Ghislaine.

THOSE are the underreported stories of the year, and more.","[{'label': 'Negative', 'score': 0.6711315512657166}]"
61,2021-12-27 14:59:57+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
62,2021-12-27 14:59:58+00:00,"RT This from is what you need to know

How Omicron is affecting folks coming to ER

Boosted? A bad cold

Vaxx...","[{'label': 'Neutral', 'score': 0.8420187830924988}]"
63,2021-12-27 14:59:58+00:00,"RT How music got into my life during pandemic times? While the world names 2020 as the year of the pandemic, to me, it was the b...","[{'label': 'Neutral', 'score': 0.8029165267944336}]"
64,2021-12-27 14:59:58+00:00,A month or two. Set a deadline for a first draft by the 24th but then work got hit with Covid and made me exhausted so it's gone now :(,"[{'label': 'Negative', 'score': 0.8513368964195251}]"
65,2021-12-27 14:59:58+00:00,RT A lot of Canadian medical voices took to the airwaves when the kids' vaccine was rolled out and falsely claimed that myoc...,"[{'label': 'Negative', 'score': 0.612185537815094}]"
66,2021-12-27 14:59:58+00:00,"It would already be over if media hadn't told you about ""Omicron""","[{'label': 'Negative', 'score': 0.59815913438797}]"
67,2021-12-27 14:59:58+00:00,Most of the people I've known with Covid are dead.,"[{'label': 'Negative', 'score': 0.8286317586898804}]"
68,2021-12-27 14:59:58+00:00,"RT As the new COVID variant fuels a new wave of infections around the world, here's what we know so far about Omicron and its s...","[{'label': 'Neutral', 'score': 0.7650351524353027}]"
69,2021-12-27 14:59:58+00:00,RT The Democrat crime wave is a bigger threat to Americans than the current Covid wave.,"[{'label': 'Negative', 'score': 0.9080929756164551}]"
70,2021-12-27 14:59:58+00:00,RT Boris Johnson is being briefed on the latest coronavirus figures by the experts that he's been ignoring. His response rhym...,"[{'label': 'Neutral', 'score': 0.7186107635498047}]"
71,2021-12-27 14:59:58+00:00,RT We're cancelling bowl games over grossly antiquated COVID protocols. Almost everyone in the room knows how stupid it is a...,"[{'label': 'Negative', 'score': 0.9370616674423218}]"
72,2021-12-27 14:59:58+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
73,2021-12-27 14:59:58+00:00,I think it would be a greater risk to get the vaccine,"[{'label': 'Neutral', 'score': 0.5531167387962341}]"
74,2021-12-27 14:59:58+00:00,RT What's also crazy is the number of asymptomatic people who came to the ED to be tested for COVID for travel. Many testi...,"[{'label': 'Negative', 'score': 0.5424132943153381}]"
75,2021-12-27 14:59:58+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
76,2021-12-27 14:59:58+00:00,"That was the CDC, Fauci, WHO, and Dem politicians whole reasoning for implementing vax mandates.

Remember the ""protect the vaxxed from the unvaxxed"" slogan they pumped out?","[{'label': 'Neutral', 'score': 0.48793864250183105}]"
77,2021-12-27 14:59:58+00:00,RT Niggas was calling this shit the Omarion variant now its out here touching everyone,"[{'label': 'Negative', 'score': 0.7832576632499695}]"
78,2021-12-27 14:59:58+00:00,"RT  Daily Mirror - 'Number of COVID patients in England's NHS hospital rockets by 62% in Christmas surge'

FACT CHECK 

 I...","[{'label': 'Neutral', 'score': 0.6979947686195374}]"
79,2021-12-27 14:59:59+00:00,RT Cowboys are doing to the Redskins what Omicron is doing to the WH's Covid policy.,"[{'label': 'Neutral', 'score': 0.73539799451828}]"
80,2021-12-27 14:59:59+00:00,Not mild.,"[{'label': 'Neutral', 'score': 0.6385881900787354}]"
81,2021-12-27 14:59:59+00:00,"RT This kind of sloppy association is what makes twitter dreadful. Nobody (liberal or not) supports ""Endless restrictions""...","[{'label': 'Negative', 'score': 0.9239852428436279}]"
82,2021-12-27 14:59:59+00:00,"Our #SunUp podcast has risen! Today:

 on who's spreading COVID-19

 A new way of evaluating school quality

 on inconsistencies in Phoenix streets

And more! Subscribe here:","[{'label': 'Neutral', 'score': 0.7222008109092712}]"
83,2021-12-27 14:59:59+00:00,RT So I guess Joe Biden saved Christmas,"[{'label': 'Positive', 'score': 0.6969884037971497}]"
84,2021-12-27 14:59:59+00:00,"RT Get well I was admiring your Tiger, Redbird and Grizzly at St Patrick's parking lot just today! Your work st...","[{'label': 'Positive', 'score': 0.9629084467887878}]"
85,2021-12-27 14:59:59+00:00,"RT .@Dazed - From pandemic to pandemonium, this is the fashion year in review: #Dazed2021review 

- BLACKPINK's #LISA Manob...","[{'label': 'Neutral', 'score': 0.8126147985458374}]"
86,2021-12-27 14:59:59+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
87,2021-12-27 14:59:59+00:00,"RT Yes, delta just took out a lot of the vulnerable populations there, those who survived might have some imm...","[{'label': 'Negative', 'score': 0.8183488845825195}]"
88,2021-12-27 14:59:59+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
89,2021-12-27 14:59:59+00:00,"RT I'm naturally suspicious of ANY vaccine that law-abiding Americans have to take, but arriving illegals and members of Co...","[{'label': 'Negative', 'score': 0.7621282935142517}]"
90,2021-12-27 14:59:59+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
91,2021-12-27 14:59:59+00:00,RT NEW: Omicron hospitalisation wave really starting to accelerate now. 7 day hospital admissions total in England up 36% (to 2...,"[{'label': 'Neutral', 'score': 0.6389856934547424}]"
92,2021-12-27 14:59:59+00:00,"I seem to remember him plundering the US Treasury, selling our foreign policy to the Russians, caging immigrant children, and purposely mishandling a global pandemic to the tune of eight hundred thousand dead purely for political gain. 

It's only slander if it isn't true.","[{'label': 'Negative', 'score': 0.9012481570243835}]"
93,2021-12-27 14:59:59+00:00,"RT When do you think they'll catch on to the fact that ""you're all going to die"" really loses its effect after the 5th or 6t...","[{'label': 'Negative', 'score': 0.7583538293838501}]"
94,2021-12-27 14:59:59+00:00,"Why wait to be a Hugg-ee when you can be a Hugg-er?
I'm 63 &amp; covid hasn't stopped me from living, shopping, loving, hugging. 
I also don't have a TV.
That helps! ","[{'label': 'Positive', 'score': 0.7523928880691528}]"
95,2021-12-27 14:59:59+00:00,Why wouid you get tested if you are not symptomatic? Just stay home and let someone who actually needs the test get it. Testing while asymptomatic is a fools errand and frankly a waste of a test. Wouldn't it make more sense to just stay home instead?,"[{'label': 'Negative', 'score': 0.7874714136123657}]"
96,2021-12-27 14:59:59+00:00,"That's your personal definition of vaccine, but it's not the scientific one. It's obvious you should tweet less and study more. Kind regards.","[{'label': 'Negative', 'score': 0.5388118624687195}]"
97,2021-12-27 14:59:59+00:00,RT I keep seeing stories about people refusing to get the vaccine because God will protect them. Didn't God also give them a brai...,"[{'label': 'Negative', 'score': 0.6021624803543091}]"
98,2021-12-27 14:59:59+00:00,"RT 3) The surge in kids COVID hospitalizations is not just in NYC, but also in England. Pandemic record kids #COVID19 hospital...","[{'label': 'Neutral', 'score': 0.6838326454162598}]"
99,2021-12-27 14:59:59+00:00,RT These zip-lock bags were filled with magic beans and miraculously appeared in neighborhood driveways over night. I thought t...,"[{'label': 'Positive', 'score': 0.5144215226173401}]"
100,2021-12-27 14:59:59+00:00,"RT everyone should get vaccinated 3 more times

if the first 5 dont get it, the 6th will!","[{'label': 'Neutral', 'score': 0.5495607256889343}]"
101,2021-12-27 15:00:00+00:00,"RT There aren't even 10,000 in hospital in whole of UK.","[{'label': 'Negative', 'score': 0.5126368403434753}]"
102,2021-12-27 15:00:00+00:00,"GMA saying ""if you have COVID and are vaxxed you don't need to quarantine"". No wonder COVID is spreading!","[{'label': 'Negative', 'score': 0.6642460227012634}]"
103,2021-12-27 15:00:00+00:00,It's sarcasm folks. No I don't really wanna live through all that shit. It was terrible. Reflecting on how much shit I've witnessed in my life. It's been so fucked up. Can't believe I have to point out sarcasm to people who know me.,"[{'label': 'Negative', 'score': 0.9386507272720337}]"
104,2021-12-27 15:00:00+00:00,"Please read. These are the reasons why vaccines are important &amp; lifesaving. We are almost invariably all going to contract COVID at some point. But how we will fare is in direct correlation to what we are armed with to fight back.
#VaccinesWork #COVID","[{'label': 'Neutral', 'score': 0.5837430357933044}]"
105,2021-12-27 15:00:00+00:00,Filthy deplorable Republicans..,"[{'label': 'Negative', 'score': 0.9064815044403076}]"
106,2021-12-27 15:00:00+00:00,"French President Emmanuel Macron is expected to announce new COVID-19 measures as the country braces for a new surge in cases due to the rapidly spreading omicron variant.

https://t.co/Zaf5DjTLrU","[{'label': 'Neutral', 'score': 0.8279367685317993}]"
107,2021-12-27 15:00:00+00:00,RT 37) Historian predicts Trump downplaying pandemic will go down as 'the greatest dereliction of d...,"[{'label': 'Negative', 'score': 0.6407475471496582}]"
108,2021-12-27 15:00:00+00:00,"RT #Prithviraj's trailer release scheduled for 27th December deferred; Yash Raj Films monitoring the Covid-19 scenario

@aks...","[{'label': 'Neutral', 'score': 0.786408543586731}]"
109,2021-12-27 15:00:00+00:00,"More than 2,000 Christmas Eve flights worldwide have been cancelled at the last minute as a result of the surge in #Omicron variant #COVID19 cases. 

https://t.co/YyhTkoNfFi","[{'label': 'Negative', 'score': 0.7813590168952942}]"
110,2021-12-27 15:00:00+00:00,"France records 100,000 daily COVID-19 infections for first time ","[{'label': 'Negative', 'score': 0.6057915687561035}]"
111,2021-12-27 15:00:00+00:00,"Nathan Tella has completed his period of isolation for Covid-19 while Spurs have a doubt over Giovani Lo Celso. 

Team news, stats and prediction ahead of Southampton vs Tottenham in the Premier League on Tuesday ","[{'label': 'Neutral', 'score': 0.8606076836585999}]"
112,2021-12-27 15:00:00+00:00,"RT Carats, no matter how mad you are don't drag other idols or wish other idols that have or to have covid and won't reco...","[{'label': 'Negative', 'score': 0.836111843585968}]"
113,2021-12-27 15:00:00+00:00,".@GovWhitmer signed legislation appropriating billions in funding for the state's ongoing COVID-19 response, to help small business, and to aid economic development. #mileg #COVID19 https://t.co/izlw4qOvEl","[{'label': 'Positive', 'score': 0.5905158519744873}]"
114,2021-12-27 15:00:00+00:00,RT Twas' a covid Christmas ,"[{'label': 'Neutral', 'score': 0.7767950296401978}]"
115,2021-12-27 15:00:00+00:00,He sounds 'well scouse' : The St. Helens variant.,"[{'label': 'Negative', 'score': 0.617719292640686}]"
116,2021-12-27 15:00:00+00:00,"RT CBS: ""The crushing impact our Covid policies have had on children"" is the biggest underreported story of the year. 

@GovM...","[{'label': 'Negative', 'score': 0.8786384463310242}]"
117,2021-12-27 15:00:00+00:00,"It's okay to be nervous about getting a vaccine. Here are a few tips of things that you can do to prepare for the vaccine so that your side affects aren't as bad. For more information on vaccines near you, visit the link below!","[{'label': 'Neutral', 'score': 0.5006568431854248}]"
118,2021-12-27 15:00:00+00:00,"""One normal session."" 

 Ranieri spoke about how preparations for #WATWHU have been disrupted by the COVID-19 outbreak in the squad.","[{'label': 'Negative', 'score': 0.5000747442245483}]"
119,2021-12-27 15:00:00+00:00,"The traits of omicron, and its peculiar pattern of spread in other countries, suggests that this may be the end, reports for","[{'label': 'Neutral', 'score': 0.6289527416229248}]"
120,2021-12-27 15:00:00+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
121,2021-12-27 15:00:00+00:00,"""The Omicron wave has been defined primarily by breakthrough infections and reinfection, rather than new illnesses among the unvaccinated and unprotected.""--@dwallacewells explores what this  feature of the new variant means for the course of the pandemic.","[{'label': 'Neutral', 'score': 0.7907772660255432}]"
122,2021-12-27 15:00:00+00:00,"With delays, shutterings of theaters (R.I.P. to the Main Art), and profound instability marking the pandemic's first year, the ensuing runoff in 2021 has at least served film viewers well.

https://t.co/YB53p9iIHy","[{'label': 'Neutral', 'score': 0.5502508878707886}]"
123,2021-12-27 15:00:00+00:00,"RT Is your hospital on this list?

#FreshAirNHS","[{'label': 'Neutral', 'score': 0.9327113628387451}]"
124,2021-12-27 15:00:00+00:00,"This year we partnered w/60+ orgs for 55 public events on topics  like the fight for democracy in Nicaragua &amp; Venezuela, political turmoil in Haiti, the Covid-19 response in #LatAm &amp; how to strengthen regional cooperation in future health crises. #DialogueWrap21","[{'label': 'Neutral', 'score': 0.6963213086128235}]"
125,2021-12-27 15:00:00+00:00,2021 was an amazing year! We made it through year 2 of the pandemic. #MakeItCount,"[{'label': 'Positive', 'score': 0.9853647351264954}]"
126,2021-12-27 15:00:00+00:00,"""I just remind myself that one blessing of songwriting is the space to express complexities and emotions that are lost in sloganeering"" A Portrait Of The Artist Mid-Pandemic by the Music &amp; Sports issue // March 2021

https://t.co/crkO4HWaCJ","[{'label': 'Positive', 'score': 0.7584083676338196}]"
127,2021-12-27 15:00:00+00:00,RT  Marco Asensio has tested negative for COVID-19.,"[{'label': 'Neutral', 'score': 0.8554474115371704}]"
128,2021-12-27 15:00:00+00:00,"#COVID19 vaccines are vital to ending the pandemic.
How/why? They...
* Significantly reduce the risk of serious illness and hospitalization 
* Fight emerging variants
* Reduce the chances of contracting it
Vaccine Locator 
https://t.co/XAUG4RV2MW
#WeCanDoThis #GetVaxedFL","[{'label': 'Neutral', 'score': 0.5914736986160278}]"
129,2021-12-27 15:00:00+00:00,"Earlier this month, The CDC updated it's guidance around PrEP, and now recommends doctors talk to all sexually active patients about PrEP for HIV prevention. Click the link to read the full article from","[{'label': 'Neutral', 'score': 0.8700408935546875}]"
130,2021-12-27 15:00:00+00:00,The inspiration for the theme of this year's conference came from the fact that over 1500 people sought the assistance of #Kaivalyadhama for #mentalhealth ever since the #Covid19 #pandemic struck. #Yoga,"[{'label': 'Neutral', 'score': 0.6596553325653076}]"
131,2021-12-27 15:00:00+00:00,"During the pandemic, NEFA has awarded $2.7m in New England Arts Resilience grants to stabilize art and cultural organizations and allow them to plan for the future. With a gift to NEFA, you can support the future of arts and culture in the region.","[{'label': 'Positive', 'score': 0.6699409484863281}]"
132,2021-12-27 15:00:00+00:00,"Question of the week: How can I protect a child too young for a #COVID19 vaccine?
https://t.co/VGrS4URvsE","[{'label': 'Neutral', 'score': 0.673328697681427}]"
133,2021-12-27 15:00:00+00:00,"9

In May, Global Trade Update had good news about world commerce. 

The data showed that trade's recovery from #COVID19 hit a record high in the 1st quarter of 2021, increasing by 10% year-over-year.","[{'label': 'Positive', 'score': 0.9506235122680664}]"
134,2021-12-27 15:00:00+00:00,Omicron AKA the common cold or flu,"[{'label': 'Neutral', 'score': 0.6131301522254944}]"
