,created_at,full_text,sentiment_score
23,2021-12-17 08:59:56+00:00,"PUNISHING UNVACCINATED WORKERS by taking away pd sick leave? What about vax workers who spread the virus? This is a helluva way to treat those who worked everyday through the pandemic,possibly catching COVID at work and developed natural immunity b4 the vax was available.","[{'label': 'Negative', 'score': 0.8905616402626038}]"
24,2021-12-17 08:59:56+00:00,"RT I speak for myself, I come from Jharkhand, I'll have to travel all the way to Gr. Noida to the exam centre. Ho...","[{'label': 'Neutral', 'score': 0.8210328817367554}]"
25,2021-12-17 08:59:56+00:00,"RT Matt Le Tissier says football fans should continue to go to matches and hits out at leading NHS doctor over vaccine comments

h...","[{'label': 'Neutral', 'score': 0.7318658828735352}]"
26,2021-12-17 08:59:56+00:00,"Video: Premier League managers (Klopp, Tuchel, Howe &amp; Benitez) offer their thoughts on the Omicron crisis and the impact on the clubs.
#PremierLeague #Omicron 
https://t.co/nEGk6au1VX","[{'label': 'Neutral', 'score': 0.9436179399490356}]"
27,2021-12-17 08:59:56+00:00,RT I'm deeply worried about the Morrison Govt's messaging on Omicron. Are they softly lowering Australians' expectations so nobod...,"[{'label': 'Negative', 'score': 0.8883240818977356}]"
28,2021-12-17 08:59:56+00:00,"My dad is only a 1000km away and just as the borders are eased for intrastate flights, F***ing Omicron has potentially upset travel plans early next year including a couple of weddings and catch-ups.","[{'label': 'Negative', 'score': 0.8527112007141113}]"
29,2021-12-17 08:59:56+00:00,"RT .@RWMaloneMD explains why 16,000 physicians + medical scientists around the world signed a declaration publicly declar...","[{'label': 'Neutral', 'score': 0.922400712966919}]"
30,2021-12-17 08:59:56+00:00,"RT  Wales remove proof of natural immunity from Covid Pass requirement

The natural immunity qualification for the pass, for...","[{'label': 'Neutral', 'score': 0.7281070947647095}]"
31,2021-12-17 08:59:56+00:00,"We did come out too early. And then we saw a massive rise in covid cases and ended up back in lockdown.

And if the Warwick study is accurate, this policy played a part in that.

Alternative policies to financially aid businesses, without risk to life, would have been preferable","[{'label': 'Negative', 'score': 0.8250160217285156}]"
32,2021-12-17 08:59:56+00:00," LAST MINUTE GIFTS! 

Check out this week's newsletter for all your panic buying needs:

https://t.co/NcBcTi5lQx","[{'label': 'Neutral', 'score': 0.6593316197395325}]"
33,2021-12-17 08:59:56+00:00,RT That feeling when people you love are high risk for Covid death and people they love refuse to get vaxxed. ,"[{'label': 'Negative', 'score': 0.7113650441169739}]"
34,2021-12-17 08:59:56+00:00,"Memo to Alistair Campbell 

Labour, which came 2nd in North Shropshire at the 2019 election, saw its share of the vote fall from 22.1% to 9.7%.

Hardly a ringing endorsement of Starmer's non-opposition to Vaccine Passes, either, is it? 
We're F***ef Off with both main parties ","[{'label': 'Negative', 'score': 0.5402960181236267}]"
35,2021-12-17 08:59:56+00:00,"RT ""a genetic feature linked to white blood cells found in about 60 per cent of ethnic Japanese people may help the body fight b...","[{'label': 'Neutral', 'score': 0.8491894006729126}]"
36,2021-12-17 08:59:57+00:00,RT [NEW]408 Covid patients in public hospitals - down from 682 in late November.,"[{'label': 'Neutral', 'score': 0.6863757967948914}]"
37,2021-12-17 08:59:57+00:00,No. She was very and dangerously wrong. And presumably was duly criticised for it.  The voices criticising the scientific advice because it's not politically good for them are not helpful in this pandemic era.,"[{'label': 'Negative', 'score': 0.8804633021354675}]"
38,2021-12-17 08:59:57+00:00,RT 1st patient to die in hospital from #omicron was in his 70s and refused to have #vaccination because he believed all the...,"[{'label': 'Negative', 'score': 0.8039858937263489}]"
39,2021-12-17 08:59:57+00:00,"Absolutely. Except that Covid-19 isn't ""a cold"" ","[{'label': 'Negative', 'score': 0.4963598847389221}]"
40,2021-12-17 08:59:57+00:00,"RT Boris Johnson becoming the kind of big-state illiberal Conservative that he used to warn us against. 

My Telegraph colum...","[{'label': 'Negative', 'score': 0.6614053249359131}]"
41,2021-12-17 08:59:57+00:00,"RT Agreed! The pandemic will end when society decides to resume normal life rather than waiting for COVID ""dashboards"" to...","[{'label': 'Neutral', 'score': 0.6320671439170837}]"
42,2021-12-17 08:59:57+00:00,RT Governments can talk about freedom &amp; living with the virus all they want. But the reality is that COVID-19 will smash econom...,"[{'label': 'Negative', 'score': 0.5754307508468628}]"
43,2021-12-17 08:59:57+00:00,RT This is how uncomfortable ministers are at answering simple fact based questions  if you don't understand that you're bei...,"[{'label': 'Negative', 'score': 0.8105170130729675}]"
44,2021-12-17 08:59:57+00:00,RT My mother-in-law broke her hip yesterday. She screamed in pain for the 5 hours it took for the  (non- life threatening) a...,"[{'label': 'Negative', 'score': 0.864666759967804}]"
45,2021-12-17 08:59:57+00:00,RT 25% of Premier League footballers have flat-out refused Covid vaccination - BBC.,"[{'label': 'Negative', 'score': 0.6072382926940918}]"
46,2021-12-17 08:59:57+00:00,"RT '@PublicHealthW is pushing a BBC news story out on Facebook calling for kids to get jabbed against Omicron

The BBC make o...","[{'label': 'Neutral', 'score': 0.5934122800827026}]"
47,2021-12-17 08:59:57+00:00,"RT The #bbcqt audience erupts with laughter when Tory minister says the UK government's messaging on Covid is ""clear"".

Sam...","[{'label': 'Neutral', 'score': 0.5559281706809998}]"
48,2021-12-17 08:59:57+00:00,"I don't think there's an episode of S4 where I didn't shed a tear. Amazing episode (as always!).
This week's closing credits is hilarious (just how I felt about the pandemic) #YoungJusticePhantoms #KeepBingingYJ #YoungJustice
Thank you &amp; crew!!","[{'label': 'Positive', 'score': 0.9763166308403015}]"
49,2021-12-17 08:59:57+00:00,"RT When I went to medical school, I did not think that I would watch governments and public health organizations decide tha...","[{'label': 'Neutral', 'score': 0.7003448605537415}]"
50,2021-12-17 08:59:57+00:00,"RT This far into a pandemic we still don't have an effective track and trace system.
No ventilation systems in schools &amp;...","[{'label': 'Negative', 'score': 0.8951312303543091}]"
51,2021-12-17 08:59:57+00:00,RT France has closed it's borders to us Brits. Ask yourself when buying food and wine etc for Christmas/New Year - do you...,"[{'label': 'Neutral', 'score': 0.7390766143798828}]"
52,2021-12-17 08:59:57+00:00,"RT My thoughts are with all of my NSW Twitter friends tonight, and how concerned all of you must be. I cannot understand...","[{'label': 'Negative', 'score': 0.848158597946167}]"
53,2021-12-17 08:59:57+00:00,The 'vaccine' cannot end the pandemic that by the way has hardly put a dent in annual world population growth (&amp; the dent is more likely due to lockdown repercussions) as it is a non-sterilising therapy that variants easily escape from.,"[{'label': 'Negative', 'score': 0.8183060884475708}]"
54,2021-12-17 08:59:58+00:00,Greens NSW Member Test Possitive For Covid-19 - 17 Dec 2021,"[{'label': 'Neutral', 'score': 0.8263883590698242}]"
55,2021-12-17 08:59:58+00:00,"RT So Wales closing nightclubs Dec 27th and restaurants  have to bring back masks and social distancing!
So what was the point...","[{'label': 'Negative', 'score': 0.5803759098052979}]"
56,2021-12-17 08:59:58+00:00,"RT LET ME RECAP

The so called ""alarmist"" warned that Covid19

1) it is not flu in terms of severity (actually is 15x-20x on a...","[{'label': 'Neutral', 'score': 0.5884882807731628}]"
57,2021-12-17 08:59:58+00:00,RT It kind of feels like people have forgotten that they used to get sick before COVID-19.,"[{'label': 'Negative', 'score': 0.7397282719612122}]"
58,2021-12-17 08:59:58+00:00,"RT I suppose in fairness to the Lib Dem's they voted against vaccine passports as a party , so well done ..","[{'label': 'Neutral', 'score': 0.5153031349182129}]"
59,2021-12-17 08:59:58+00:00,RT #EastDevon Walk-in #Covid_19 #Booster jabs  happening all day at Greendale #Exeter vaccination centre. #GetVaccinatedNow #Wea...,"[{'label': 'Neutral', 'score': 0.9331476092338562}]"
60,2021-12-17 08:59:58+00:00,"One minute I feel okay, then I suddenly feel like death. Covid is rough ","[{'label': 'Negative', 'score': 0.8729655742645264}]"
61,2021-12-17 08:59:58+00:00,RT JUST IN--Officials say the #omicron variant has quickly surpassed the delta variant in wastewater samples sites from Orange...,"[{'label': 'Neutral', 'score': 0.880302369594574}]"
62,2021-12-17 08:59:58+00:00,RT So they do investigate retrospective breaches of Covid regulations,"[{'label': 'Neutral', 'score': 0.8015484809875488}]"
63,2021-12-17 08:59:58+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
64,2021-12-17 08:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
65,2021-12-17 08:59:58+00:00,FC Barcelona announces COVID-19 positive,"[{'label': 'Neutral', 'score': 0.8750474452972412}]"
66,2021-12-17 08:59:58+00:00,RT Restarting federal student loan payments is going to be a hard blow to people who've struggled throughout the pandemic. Now is...,"[{'label': 'Negative', 'score': 0.7931110858917236}]"
67,2021-12-17 08:59:58+00:00,"Also ""passing a single microphone"" is EXTREMELY IRRESPONSIBLE during a fucking ONGOING PANDEMIC?? Do you know how much saliva gets on handheld mics?","[{'label': 'Negative', 'score': 0.9254838824272156}]"
68,2021-12-17 08:59:58+00:00,"If you're last minute with your self assessment this year, here is something to remember.

Taxpayers must declare any Coronavirus (COVID-19) grant payments on their 2020/21 tax return.

Read more about it here #selfassessment #hmrc #sbp","[{'label': 'Neutral', 'score': 0.8271514773368835}]"
69,2021-12-17 08:59:58+00:00,"Absolutely!
It's disheartening to see the PM not wear a mask almost always at public places while we have been screaming on the top of our voices advocating masking up.
For a country where majority follow him blindly, he could have had been a better example for his countrymen.","[{'label': 'Negative', 'score': 0.8392459154129028}]"
70,2021-12-17 08:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
71,2021-12-17 08:59:58+00:00,"RT Lib Dem MPs voted against Covid vaccine passports in England due to lack of evidence-based research:
'The UK Government has...","[{'label': 'Negative', 'score': 0.6565603017807007}]"
72,2021-12-17 08:59:59+00:00,"RT If you aren't seeing a sudden uptick in #COVID19 testing and cases, you're probably not paying attention.....","[{'label': 'Neutral', 'score': 0.5194146633148193}]"
73,2021-12-17 08:59:59+00:00,Not now.,"[{'label': 'Neutral', 'score': 0.6816958785057068}]"
74,2021-12-17 08:59:59+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
75,2021-12-17 08:59:59+00:00,Ah NSW govt. The gift that keeps giving (COVID) to Australia. Mind-boggling mis-management.,"[{'label': 'Negative', 'score': 0.9184529185295105}]"
76,2021-12-17 08:59:59+00:00,RT The irony considering Germany continues to block a #TRIPSwaiver waiver and doing nothing to transfer knowledge to allow...,"[{'label': 'Negative', 'score': 0.7094500660896301}]"
77,2021-12-17 08:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
78,2021-12-17 08:59:59+00:00,"RT Maybe I'm just missing it, but it seems like ""800,000 Americans have died from Covid in the past 2 years"" is really un...","[{'label': 'Negative', 'score': 0.8013927936553955}]"
79,2021-12-17 08:59:59+00:00,"""Wealthier countries have administered more vaccines in total... According to Andrea Taylor, part of a team at the Duke Global Health Innovation Center tracking Covid vaccine deals, a large cause of the disparity is supply.""","[{'label': 'Neutral', 'score': 0.7782669067382812}]"
80,2021-12-17 08:59:59+00:00,Dr. Murray's whole thread:,"[{'label': 'Neutral', 'score': 0.7693148851394653}]"
81,2021-12-17 08:59:59+00:00,"RT We told you:
It's airborne
Herd immunity won't work
Vaccines alone won't solve this

Now we are telling you:
Endemicit...","[{'label': 'Negative', 'score': 0.82273268699646}]"
82,2021-12-17 08:59:59+00:00,RT Hats off to the people of #NorthShropshire . You have done your Country proud to stand up against sleaze and corruption....,"[{'label': 'Positive', 'score': 0.9062405228614807}]"
83,2021-12-17 08:59:59+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
84,2021-12-17 08:59:59+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8184683322906494}]"
85,2021-12-17 08:59:59+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"[{'label': 'Neutral', 'score': 0.8508241772651672}]"
86,2021-12-17 08:59:59+00:00,RT Trevor Noah brutally mocks anti-masker who wore a women's red thong on his head on a flight and compared himself to Rosa...,"[{'label': 'Negative', 'score': 0.8175514340400696}]"
87,2021-12-17 08:59:59+00:00,"This result provides a logical explanation for the epidemiological data

https://t.co/JWXbOYa6HF","[{'label': 'Positive', 'score': 0.5727348327636719}]"
88,2021-12-17 08:59:59+00:00,"is back with his masterpiece, thanks for having me in bro ","[{'label': 'Positive', 'score': 0.9798887372016907}]"
89,2021-12-17 09:00:00+00:00,RT My mother-in-law broke her hip yesterday. She screamed in pain for the 5 hours it took for the  (non- life threatening) a...,"[{'label': 'Negative', 'score': 0.864666759967804}]"
90,2021-12-17 09:00:00+00:00,RT That's how to do it...,"[{'label': 'Neutral', 'score': 0.7230127453804016}]"
91,2021-12-17 09:00:00+00:00,"RT To be fair, I personally have more respect for those who view kids as unfortunate casualties of the war...","[{'label': 'Neutral', 'score': 0.5162613987922668}]"
92,2021-12-17 09:00:00+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8184683322906494}]"
93,2021-12-17 09:00:00+00:00,RT Please understand that the message from the government is that the pandemic has turned into an olympic games competiti...,"[{'label': 'Neutral', 'score': 0.49862033128738403}]"
94,2021-12-17 09:00:00+00:00,RT We've cancelled  the Christmas party due to #Omicron but will be having a cheese and wine gathering instead...,"[{'label': 'Negative', 'score': 0.5046548843383789}]"
95,2021-12-17 09:00:00+00:00,"NPHET sent a letter to Minister Stephen Donnelly last night 

https://t.co/cbyYROpsPv","[{'label': 'Neutral', 'score': 0.928493082523346}]"
96,2021-12-17 09:00:00+00:00,"RT And yet there has been NO real increase ICU or hospital beds.

There are 260 fewer ICU beds than there should be.

There are 6...","[{'label': 'Negative', 'score': 0.7302521467208862}]"
97,2021-12-17 09:00:00+00:00,"Just under one million people at high risk from COVID are still waiting for their booster, even though the rollout has now been opened up to all adults, according to analysis.

https://t.co/1jARUErWuz","[{'label': 'Neutral', 'score': 0.49702906608581543}]"
98,2021-12-17 09:00:00+00:00,"Our Future of Events course will be running again in May 2022!

Examine the impact of COVID-19 and other external  factors on the events industry and explore how to ensure its survival, with a focus on the use of digital technology. 

Funded places :
https://t.co/gKLxMKuLjE","[{'label': 'Neutral', 'score': 0.8553465008735657}]"
99,2021-12-17 09:00:00+00:00,"This is a really interesting interview with Formula 1's Chris Roberts on how digital transformation has changed F1 over the course of the pandemic. #Formula1 #DigitalTransformation 
https://t.co/1eXB1Zy2T5","[{'label': 'Positive', 'score': 0.9235920310020447}]"
100,2021-12-17 09:00:00+00:00,"TfL continues to expect taxi and PHV drivers to wear a face covering, unless exempt. 

https://t.co/Z0ZlHeGIZf","[{'label': 'Neutral', 'score': 0.5277274250984192}]"
101,2021-12-17 09:00:00+00:00,.@emmakennytv We love you Emma ,"[{'label': 'Positive', 'score': 0.9780665636062622}]"
102,2021-12-17 09:00:00+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
103,2021-12-17 09:00:00+00:00,"Can Omicron hurt India's recovery?

ThePrint Contributing Editor &amp; Managing Editor will discuss LIVE at 4 pm in #Ilanomics

Send in your questions.

https://t.co/6iQ7lJjFkR","[{'label': 'Neutral', 'score': 0.8713809251785278}]"
104,2021-12-17 09:00:00+00:00,"According to our new research with lack of trust in organisations can contribute to reduced vaccine uptake in some communities. But, there are clear strategies that are likely to help improve vaccine uptake. See what they are here:","[{'label': 'Neutral', 'score': 0.7447234392166138}]"
105,2021-12-17 09:00:00+00:00,"Marikina City Rep. Stella Luz Quimbo urged the Department of Education to provide Covid19 special risk allowance for teachers that will participate in face-to-face classes.

READ: for more news update.","[{'label': 'Neutral', 'score': 0.9044201374053955}]"
106,2021-12-17 09:00:00+00:00,"There are currently no dedicated walk-in vaccination sites in Hull or the East Riding
https://t.co/SNAOfHf5G6","[{'label': 'Neutral', 'score': 0.7777070999145508}]"
107,2021-12-17 09:00:00+00:00,"RT Grant Shapps denies all knowledge of a boozy Department for Transport lockdown party.
https://t.co/ekKzCtgeYa","[{'label': 'Neutral', 'score': 0.56755530834198}]"
108,2021-12-17 09:00:00+00:00,RT The economic impact shouldn't be underestimated of a 'voluntary lockdown' which hits businesses hard with no financial saf...,"[{'label': 'Negative', 'score': 0.6267649531364441}]"
109,2021-12-17 09:00:00+00:00,"Travel with confidence thanks to Kuoni Flex. Developed in response to COVID-19, our policy 
offers you unrivalled flexibility to change your holiday dates, destination or even cancel your 
trip at the last minute. View offers&gt;&gt;","[{'label': 'Positive', 'score': 0.8308609127998352}]"
110,2021-12-17 09:00:00+00:00,"RT The J&amp;J vaccine was ""safe &amp; effective"" until it wasn't. CDC is advising people not to get the J&amp;J shot as the rate of bl...","[{'label': 'Negative', 'score': 0.592265248298645}]"
111,2021-12-17 09:00:00+00:00,"It's tempting to stay curled up at home in front of the TV when it's cold outside.  

But scientists say a walk in nature is one of the quickest ways to boost your energy and mood. 

https://t.co/1hkJIOIJpe","[{'label': 'Neutral', 'score': 0.6306058764457703}]"
112,2021-12-17 09:00:00+00:00,RT The UK has record high daily Covid cases because they refused to acknowledge that the call was coming from inside the house.,"[{'label': 'Negative', 'score': 0.7816245555877686}]"
113,2021-12-17 09:00:00+00:00,"It would be cheaper for India to use a combination of RT-PCR testing with Rapid Antigen Tests when testing systems are overburdened, or in hotspots, to quickly detect a rise in Covid-19 cases and control it, research shows. Our story:","[{'label': 'Neutral', 'score': 0.8507172465324402}]"
114,2021-12-17 09:00:00+00:00,"Deciding if and when to ask staff to return to the office must be the biggest decision in employer branding today. What is your company doing about Omicron?
Omicron variant in California: Apple delays return-to-office plans indefinitely","[{'label': 'Neutral', 'score': 0.8344305753707886}]"
115,2021-12-17 09:00:00+00:00,Christmas spirit delivery: Santa visits Covid-19 isolation center in Lima,"[{'label': 'Neutral', 'score': 0.8327062726020813}]"
116,2021-12-17 09:00:00+00:00,"News of a national lockdown and vaccine mandate has led to an uproar in Austria.
https://t.co/6RMQSZuVqM","[{'label': 'Negative', 'score': 0.5880858898162842}]"
117,2021-12-17 09:00:00+00:00," Calling for side events!

Want to host an event at the #ECOSOCPartnershipForum on how to build back better from COVID-19 and advance the #GlobalGoals?

 Don't miss your chance:","[{'label': 'Positive', 'score': 0.5585119128227234}]"
118,2021-12-17 09:00:00+00:00,"RT #AKTUExamPostpone 

Thousands of students are writing and appealing to conduct #AKTU Exams online seeing the omicron. 

Wit...","[{'label': 'Neutral', 'score': 0.6382126212120056}]"
119,2021-12-17 09:00:00+00:00,"Mum has her phone stolen while getting Covid-19 booster jab
https://t.co/rxIxWWBEZ6","[{'label': 'Negative', 'score': 0.5147504210472107}]"
120,2021-12-17 09:00:00+00:00,"Bruh why the f did they take away check in's!?, it should still be there as an option if people want to do it not taken away completely!, especially because of the surge in cases. I see this going two ways, lockdown or unvaccinated not having privileges again.","[{'label': 'Negative', 'score': 0.8223034143447876}]"
121,2021-12-17 09:00:00+00:00,"""Certainly the best virtual event I have attended since the start of the pandemic""

After 13 years, iVentiv's overall event satisfaction score is 92%.

Find out why:","[{'label': 'Positive', 'score': 0.975885808467865}]"
122,2021-12-17 09:00:00+00:00,RT Prof Chris Whitty taking no prisoners ,"[{'label': 'Neutral', 'score': 0.719962477684021}]"
123,2021-12-17 09:00:00+00:00,"""We had 112 booked in for today and we've now got 17.""

https://t.co/rmspcyqs2b","[{'label': 'Neutral', 'score': 0.9097352623939514}]"
124,2021-12-17 09:00:00+00:00,RT There seems to be some confusion in the community about how the hospitals can be struggling at the moment with relativ...,"[{'label': 'Negative', 'score': 0.5871036052703857}]"
125,2021-12-17 09:00:01+00:00,This is how many Covid-19 cases were recorded in Monmouthshire schools this term,"[{'label': 'Neutral', 'score': 0.7726897597312927}]"
126,2021-12-17 09:00:01+00:00,"Singer Charlie Puth announced his diagnosis to his fans and shared that he's ""not feeling amazing"" and to ""be safe and careful this holiday season""

https://t.co/yvDmpzD1AW","[{'label': 'Neutral', 'score': 0.6310276985168457}]"
127,2021-12-17 09:00:01+00:00,"""What would Christopher Hitchens have made of Covid, of Trump's presidency, of Biden 'n' Kamala, of the Kardashians? We shall never know.""","[{'label': 'Neutral', 'score': 0.6955117583274841}]"
128,2021-12-17 09:00:01+00:00," Washing your hands regularly is an effective way to protect yourself and others from #COVID19.

If soap and water is not available, you should use a hand sanitiser, but this should not replace proper handwashing.

i 

#LetsKeepLancashireSafe","[{'label': 'Neutral', 'score': 0.5290006399154663}]"
129,2021-12-17 09:00:01+00:00,"New #COVID19 cases in #SaudiArabia remained above the 50-mark for the sixth straight day on Wednesday with 85 new infections recorded over the past 24 hours.
https://t.co/pIVsoHviRb","[{'label': 'Neutral', 'score': 0.6127680540084839}]"
130,2021-12-17 09:00:01+00:00,"RT Matt Le Tissier says football fans should continue to go to matches and hits out at leading NHS doctor over vaccine comments

h...","[{'label': 'Neutral', 'score': 0.7318658828735352}]"
131,2021-12-17 09:00:01+00:00,"Millions of Britons are now expected to axe their festive plans - including Christmas parties - so they can see family on Christmas Day. 
https://t.co/PxwF5nUiO0","[{'label': 'Neutral', 'score': 0.512047529220581}]"
132,2021-12-17 09:00:01+00:00,"Until the evidence the vaccine can cause heart problems is thoroughly investigated, I won't be taking it either. Along with millions of others.","[{'label': 'Negative', 'score': 0.8940622806549072}]"
133,2021-12-17 09:00:01+00:00,"A critical care matron has asked people who refuse Covid vaccinations to think of others 

https://t.co/1ISsRboi0b","[{'label': 'Neutral', 'score': 0.6949630379676819}]"
134,2021-12-17 09:00:01+00:00,Have you read how the Omicron variant and government's Plan B impacts on you and your colleagues? Take a look at the information: #OurNHSPeople,"[{'label': 'Neutral', 'score': 0.9250402450561523}]"
135,2021-12-17 09:00:01+00:00,"RT NYC school-aged kids' cases doubled in the last 2 days
This has never happened before in NYC data 
This is consisten...","[{'label': 'Neutral', 'score': 0.5784018635749817}]"
136,2021-12-17 09:00:01+00:00,"Take care of each other. Stop the spread of Covid-19. You must wear a face covering:

*On public transport
*In shops and supermarkets
*In indoor venues such as theatres and cinemas

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6464465856552124}]"
137,2021-12-17 09:00:01+00:00,"RT Texas will not enforce the vaccine mandate on the National Guard.

I think ALL 50 states should do this.

Do you agree?","[{'label': 'Neutral', 'score': 0.8082921504974365}]"
138,2021-12-17 09:00:01+00:00,"The mental health impact of COVID-19 on pre-registration nursing students in Australia. 
https://t.co/8cxvxBPlZo","[{'label': 'Neutral', 'score': 0.5464969277381897}]"
139,2021-12-17 09:00:01+00:00,RT Omicron is a very very mild COVID strain that could be our way out of all of this and yet our public health authorities an...,"[{'label': 'Negative', 'score': 0.5873713493347168}]"
140,2021-12-17 09:00:01+00:00,"The move is in response to the emergence of the Omicron variant

https://t.co/8Im3yToSHh","[{'label': 'Neutral', 'score': 0.8989953994750977}]"
141,2021-12-17 09:00:01+00:00,CATALYST trial led by the Universities of Birmingham and Oxford has shown namilumab may offer benefit to patients hospitalised with COVID-19 pneumonia with an elevated marker of inflammation (CRP). Published in The Lancet Respiratory Medicine,"[{'label': 'Positive', 'score': 0.5764205455780029}]"
