,created_at,full_text,sentiment_score
0,2021-12-11 15:59:54+00:00,Axios had it a year ago.,"[{'label': 'Neutral', 'score': 0.9044629335403442}]"
1,2021-12-11 15:59:54+00:00,RT JUST IN: has this morning warned the Covid Recovery Group of 100 Tory backbenchers that resignations from go...,"[{'label': 'Neutral', 'score': 0.7717174887657166}]"
2,2021-12-11 15:59:55+00:00,RT Psaki thinks it's ok to force 3-year-olds to wear masks &amp; eat lunch outside in freezing weather... because covid. Get  your...,"[{'label': 'Negative', 'score': 0.7677449584007263}]"
3,2021-12-11 15:59:55+00:00,"RT Cheers, I just wrote a substack article about SNP healthcare mismanagement prior the pandemic causing chaos for...","[{'label': 'Negative', 'score': 0.49411067366600037}]"
4,2021-12-11 15:59:55+00:00,"RT Forgot to add UK Government has ordered another 114 million vaccine doses on top of the PS2.6bn already given to Pzifer.

Re...","[{'label': 'Neutral', 'score': 0.7783353924751282}]"
5,2021-12-11 15:59:55+00:00,RT How many of the 633 Omicron cases are actually ill ?,"[{'label': 'Negative', 'score': 0.5854355096817017}]"
6,2021-12-11 15:59:55+00:00,RT So sick of consistently undermining Public Health messaging throughout the pandemic and platforming any s...,"[{'label': 'Negative', 'score': 0.9321960806846619}]"
7,2021-12-11 15:59:55+00:00,"RT We will eventually defeat Covid. I am sure of it. Until then, let's save as many as we can.","[{'label': 'Positive', 'score': 0.7704578638076782}]"
8,2021-12-11 15:59:55+00:00,They evidently don't see it like that. The line seems to be that Covid is an event outside Tory control. They imagine it would have been handled worse by anyone else,"[{'label': 'Negative', 'score': 0.8075261116027832}]"
9,2021-12-11 15:59:55+00:00,RT The only thing crazier than the fact that we now have to fight a dedicated minority of malicious supremacists in order to h...,"[{'label': 'Negative', 'score': 0.8128112554550171}]"
10,2021-12-11 15:59:55+00:00,I had to go shopping for my dad since they can't go outside  Thanks covid,"[{'label': 'Negative', 'score': 0.6737626791000366}]"
11,2021-12-11 15:59:55+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
12,2021-12-11 15:59:55+00:00,"RT You might have missed that in the US yesterday there were 2,100 Delta variant deaths, &gt;150,000 new Delta cases, and 1,000 mo...","[{'label': 'Negative', 'score': 0.6071741580963135}]"
13,2021-12-11 15:59:55+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","[{'label': 'Negative', 'score': 0.7717610597610474}]"
14,2021-12-11 15:59:55+00:00,"Count the benefits too, not just the cost. Some measures have honestly saved thousands of lives and long covid cases and are well worth it. Some are openly not cost effective: few air passengers test positive, and the only people they come close to are masked and certified.","[{'label': 'Neutral', 'score': 0.45296943187713623}]"
15,2021-12-11 15:59:55+00:00,RT Emerging data indicate that Omicron evades immunity to some degree and causes infection in people who have already had Co...,"[{'label': 'Negative', 'score': 0.6422850489616394}]"
16,2021-12-11 15:59:55+00:00,RT #COVID mortality in Sweden vs its land and sea neighbors,"[{'label': 'Neutral', 'score': 0.6240842342376709}]"
