,created_at,full_text,sentiment_score
0,2021-12-27 05:59:54+00:00,RT It is patently obvious that in NSW at least you CANNOT get tested for covid. Sick people cannot queue for upwards of 5...,"[{'label': 'Negative', 'score': 0.8560355305671692}]"
1,2021-12-27 05:59:55+00:00,"RT Murdoch says it's all fine under Liberals in NSW despite 50K cases, bungled masks &amp; QR codes, massive testing queues, inaccura...","[{'label': 'Neutral', 'score': 0.47578224539756775}]"
2,2021-12-27 05:59:55+00:00,Mongolian traders in disarray as China's zero-Covid policy chokes business via,"[{'label': 'Negative', 'score': 0.6190943121910095}]"
3,2021-12-27 05:59:55+00:00,"RT 1/ Lots of questions on why I think we could be in the early part of the COVID decade. Tons of focus right now on omicron,...","[{'label': 'Neutral', 'score': 0.8421986699104309}]"
4,2021-12-27 05:59:55+00:00,"The real question is
Why bother getting tested?
You either have a cold or you don't
If you're sick stay home drink chicken soup and take a couple of aspirin
If not sick go out enjoy life be happy
It's nothing more than a common cold with a built in media fear campaign ","[{'label': 'Negative', 'score': 0.6533553600311279}]"
5,2021-12-27 05:59:55+00:00,RT I hate to state the obvious but we will never know how many people are getting COVID because there is no process to repor...,"[{'label': 'Negative', 'score': 0.8412864208221436}]"
6,2021-12-27 05:59:55+00:00,"RT Bill Gates once gave a Ted talk on dramatically reducing the population. 

He also brings in the world's largest profit fro...","[{'label': 'Positive', 'score': 0.5115958452224731}]"
7,2021-12-27 05:59:55+00:00,"It's not a vaccine, it's poison","[{'label': 'Negative', 'score': 0.8798352479934692}]"
8,2021-12-27 05:59:55+00:00,"RT SF DPH posted a case total of 794 positive COVID-19 cases on Dec 21. 

It's not final, but that would be the highest singl...","[{'label': 'Neutral', 'score': 0.8902179002761841}]"
9,2021-12-27 05:59:55+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"[{'label': 'Negative', 'score': 0.9459429383277893}]"
10,2021-12-27 05:59:55+00:00,RT doing a home covid test like,"[{'label': 'Neutral', 'score': 0.8192756175994873}]"
11,2021-12-27 05:59:55+00:00,RT What will address vaccine hesitancy is NOT more mandates but instead giving people more OPTIONS on different vaccine platfo...,"[{'label': 'Neutral', 'score': 0.6926468014717102}]"
12,2021-12-27 05:59:55+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AK...","[{'label': 'Negative', 'score': 0.793792188167572}]"
13,2021-12-27 05:59:56+00:00,RT A number of determined fear mongers and misinformation spreaders have been exaggerating covid hospital admissions. The late...,"[{'label': 'Negative', 'score': 0.7432354092597961}]"
14,2021-12-27 05:59:56+00:00,"RT The truly crazy thing to me, even as we near a full 2 years of the pandemic &amp; accompanying headassery, is that an epidemiol...","[{'label': 'Negative', 'score': 0.8740357756614685}]"
15,2021-12-27 05:59:56+00:00,RT Well are you going to believe the Democrats or your own lying eyes?,"[{'label': 'Negative', 'score': 0.7911767959594727}]"
16,2021-12-27 05:59:56+00:00,"The Fully Vaccinated/Boosted can and do transmit the virus to the unvaccinated, Masking can both stop that transmission and also cut off COVID's ability to thrive.
Of course, it doesn't work if there are more people who hate wearing a mask than those who FOLLOW THE SCIENCE.","[{'label': 'Neutral', 'score': 0.5477826595306396}]"
17,2021-12-27 05:59:56+00:00,RT I got my positive covid test result on christmas day which is crazy cause I asked for an air fryer,"[{'label': 'Positive', 'score': 0.7413673996925354}]"
18,2021-12-27 05:59:56+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","[{'label': 'Negative', 'score': 0.9116271734237671}]"
19,2021-12-27 05:59:56+00:00,"RT Poster 10

#Before430 
#430Poster
#MewSuppasit 
#miwsuphsist 
@MSuppasit","[{'label': 'Neutral', 'score': 0.9308837056159973}]"
20,2021-12-27 05:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
21,2021-12-27 05:59:56+00:00,"RT I have strong operationalist leanings, b/c operationalistm sees through BS. If you say ""we've always said covid is airborn...","[{'label': 'Neutral', 'score': 0.5694950819015503}]"
22,2021-12-27 05:59:56+00:00,"Your government is literally forcing Covid positive people to relocate and stay on a porch for weeks.

Show me an example of that in the US.

Even if they were, you think I'd defend that? Lol","[{'label': 'Negative', 'score': 0.8823321461677551}]"
23,2021-12-27 05:59:56+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","[{'label': 'Negative', 'score': 0.7103838324546814}]"
24,2021-12-27 05:59:57+00:00,i like that he deliberately refuses to wear a plague doctor mask in this scenario,"[{'label': 'Neutral', 'score': 0.547558605670929}]"
25,2021-12-27 05:59:57+00:00,"In addition to the Hanoi districts of Dong Da and Hai Ba Trung, the Vietnamese city's three inner districts of Ba Dinh, Hoan Kiem and Tay Ho have to halt in-person dining and some non-essential services from December 26 after the city announced a new pandemic level assessment...","[{'label': 'Neutral', 'score': 0.5460069179534912}]"
26,2021-12-27 05:59:57+00:00,"RT I'm not a virologist by any means but when the new variant comes to market, does the previous variant become obsolete?","[{'label': 'Neutral', 'score': 0.8034086227416992}]"
27,2021-12-27 05:59:57+00:00,Covid persists in neural tissue for months. Covid damages cells. Stop saying only deaths matter.,"[{'label': 'Negative', 'score': 0.90000981092453}]"
28,2021-12-27 05:59:57+00:00,"India logs highest single-day rise of Omicron cases, tally climbs to 578

Read LIVE updates here

#OmicronInIndia #Omicron #CoronavirusPandemic #COVID19 #coronavirus
https://t.co/uVMciQuKqV","[{'label': 'Neutral', 'score': 0.7287701964378357}]"
29,2021-12-27 05:59:57+00:00,"RT What is this totalitarian obsession with the vax?

These mRNA shots are pointless with a dominant variant that is like th...","[{'label': 'Negative', 'score': 0.8034694194793701}]"
30,2021-12-27 05:59:57+00:00,"RT In massive UK medical records study, 1 in 3 with COVID developed neurological or psychiatric problems, 12% of whom have...","[{'label': 'Negative', 'score': 0.5053358674049377}]"
31,2021-12-27 05:59:57+00:00,"RT Nothing abnormal contracting COVID-19 - Presidency

https://t.co/y8vSOlGOMa","[{'label': 'Neutral', 'score': 0.8434628248214722}]"
32,2021-12-27 05:59:57+00:00,RT Friendly reminder that NWH was made in the middle of a pandemic with a deadline. I completely understand CGI gripes and compl...,"[{'label': 'Neutral', 'score': 0.5640234351158142}]"
33,2021-12-27 05:59:57+00:00,RT I regularly talk about how selfish Australian society has become over last 25 years. Covid has now provided the deadlie...,"[{'label': 'Negative', 'score': 0.9146507978439331}]"
34,2021-12-27 05:59:57+00:00,"RT Ever since I got back from college my dad says I can stay rent free at home if I play with him daily  

Follow","[{'label': 'Neutral', 'score': 0.5405434966087341}]"
35,2021-12-27 05:59:57+00:00,RT This happened the same weekend it was revealed the Biden admin turned away a plan for rapid at home covid testing.,"[{'label': 'Negative', 'score': 0.6314556002616882}]"
36,2021-12-27 05:59:57+00:00,"Propaganda Op on IMDB, Rotten Tomatoes, and other movie rating services to make you not watch 

See this movie, and think about COVID, Climate Change, and Voting Rights.","[{'label': 'Negative', 'score': 0.686760425567627}]"
37,2021-12-27 05:59:57+00:00,"RT The ""mild case"" COVID takes are so damn ableist. Not everyone can afford a ""mild case."" Not everyone lives with people...","[{'label': 'Negative', 'score': 0.877129316329956}]"
38,2021-12-27 05:59:57+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases...","[{'label': 'Negative', 'score': 0.6845895648002625}]"
39,2021-12-27 05:59:57+00:00,Me too. Was supposed to go there last year and Covid canceled the damn trip!,"[{'label': 'Negative', 'score': 0.942582368850708}]"
40,2021-12-27 05:59:58+00:00,"You listed 3 addictions, combined, those DO NOT put the SAME kind of pressure on our hospitals as COVID. Everybody knows mental health is important, get a life! We're scientists and your arguments make no sense to us. Read a book, you went full Trudeau. #NeverGoFullTrudeau","[{'label': 'Negative', 'score': 0.8740792274475098}]"
41,2021-12-27 05:59:58+00:00,Emmy Producers React To Seth Rogen's 'Deeply Frustrating' Remarks On COVID-19 Safety,"[{'label': 'Neutral', 'score': 0.7385491728782654}]"
42,2021-12-27 05:59:58+00:00,"RT 30% tax.
And they pay it.
Apparently, they don't channel it through tax havens.","[{'label': 'Neutral', 'score': 0.5934699177742004}]"
43,2021-12-27 05:59:58+00:00,"RT Murdoch says it's all fine under Liberals in NSW despite 50K cases, bungled masks &amp; QR codes, massive testing queues, inaccura...","[{'label': 'Neutral', 'score': 0.47578224539756775}]"
44,2021-12-27 05:59:58+00:00,"RT Anyone going to an emergency room to get a Covid test for non-emergency travel should receive a bill for $50,000.","[{'label': 'Neutral', 'score': 0.5426044464111328}]"
45,2021-12-27 05:59:58+00:00,"#Australia on Monday recorded its first death due to the #OmicronVariant of the #coronavirus amid another surge of cases, Reuters reported.","[{'label': 'Negative', 'score': 0.7104708552360535}]"
46,2021-12-27 05:59:58+00:00,"RT If we do not have a #covid19 circuit breaker before school, governments are deliberately inflicting upon a generation o...","[{'label': 'Negative', 'score': 0.8188894987106323}]"
47,2021-12-27 05:59:58+00:00,RT Treating #Covid patients in secret Myanmar #clinics | Mizzima #Myanmar News and Insight,"[{'label': 'Neutral', 'score': 0.9392488598823547}]"
48,2021-12-27 05:59:58+00:00,Right. There. With. You.,"[{'label': 'Neutral', 'score': 0.7398040890693665}]"
49,2021-12-27 05:59:58+00:00,RT There's a crisis in PCR testing in the country. It is irresponsible &amp; medically counterproductive for Qld not to drop the r...,"[{'label': 'Negative', 'score': 0.8964448571205139}]"
50,2021-12-27 05:59:58+00:00,"RT What our MPs are doing is what paedophiles do to victims, isolate, depress and abuse. They can only deal with one person...","[{'label': 'Negative', 'score': 0.9117568731307983}]"
51,2021-12-27 05:59:58+00:00,"RT Don't shut down schools again because of Omicron.

Shut down the border.","[{'label': 'Negative', 'score': 0.6734417080879211}]"
52,2021-12-27 05:59:59+00:00,"Exactly, and it's been worse these last 2 years since people haven't been getting taught how to swim because of lock down and restrictions","[{'label': 'Negative', 'score': 0.9010919332504272}]"
53,2021-12-27 05:59:59+00:00,"RT Murdoch says it's all fine under Liberals in NSW despite 50K cases, bungled masks &amp; QR codes, massive testing queues, inaccura...","[{'label': 'Neutral', 'score': 0.47578224539756775}]"
54,2021-12-27 05:59:59+00:00,"""Rather than CDC shortening isolation periods so that healthcare workers can rush back to work after getting infected, maybe they can recommend universal N95 use during big surges and emphasize airborne transmission of the virus.""","[{'label': 'Neutral', 'score': 0.5811889171600342}]"
55,2021-12-27 05:59:59+00:00,Juste incroyable ,"[{'label': 'Neutral', 'score': 0.6981334686279297}]"
56,2021-12-27 05:59:59+00:00,"Staying a healthy weight, eating well, taking vitamin C &amp; D, plus zinc, getting reasonable amounts of sleep are all good prophylactics.

Studies suggest taking aspirin reduces Covid mortality by over 50% (as well as reducing hospitalisations/ventilation)

https://t.co/zqWmKK4aqR","[{'label': 'Positive', 'score': 0.7854695320129395}]"
57,2021-12-27 05:59:59+00:00,RT Mumbai has gone from 187 new cases (40k tests) on 12th Dec to 336 new cases (40k tests) on 19th Dec to 922 new cases (34k te...,"[{'label': 'Neutral', 'score': 0.8427167534828186}]"
58,2021-12-27 05:59:59+00:00,"RT ##ekettiiyuu_oNnlaain_priikssaa  Ghaziabad sees nine new Covid-19 cases, four of them are students via","[{'label': 'Neutral', 'score': 0.6793709397315979}]"
59,2021-12-27 05:59:59+00:00,"RT In the midst of the rapidly growing #Omicron threat, getting 4 lakh students to conduct offline exams is playing with their l...","[{'label': 'Negative', 'score': 0.6385741829872131}]"
60,2021-12-27 05:59:59+00:00,RT Archangel Michael and how he does social distancing.,"[{'label': 'Neutral', 'score': 0.9331848621368408}]"
61,2021-12-27 05:59:59+00:00,"RT *ATTENTION CT SMASH!*
The PR Panel has decided to end the season as of tomorrow. It's only cut short by a few days, but wit...","[{'label': 'Neutral', 'score': 0.8247942924499512}]"
62,2021-12-27 05:59:59+00:00,"i just accidentally inhaled monster up my nose laughing at a joke, holy shit my covid tests were both decently less painful than that","[{'label': 'Negative', 'score': 0.5320807099342346}]"
63,2021-12-27 06:00:00+00:00,RT IT'S THAT BASIC ,"[{'label': 'Neutral', 'score': 0.7566764950752258}]"
64,2021-12-27 06:00:00+00:00,"Yes an Olympic rower is one. Here is more.
https://t.co/fpXquXYvdD","[{'label': 'Positive', 'score': 0.6826149225234985}]"
65,2021-12-27 06:00:00+00:00,"RT Parents saying ""Abhi trip pe mat jaa abhi corona ke cases bad rahe hai b...","[{'label': 'Negative', 'score': 0.538749635219574}]"
66,2021-12-27 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to follow my dreams.","[{'label': 'Neutral', 'score': 0.5483711361885071}]"
67,2021-12-27 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
68,2021-12-27 06:00:00+00:00,RT Why has the CDC still not even *recommended* healthcare workers wear N95s? Why are no media picking this up?,"[{'label': 'Negative', 'score': 0.8486931920051575}]"
69,2021-12-27 06:00:00+00:00,"Government may choose to issue new voluntary guidance on limiting contacts

https://t.co/gHoF7aFaYg","[{'label': 'Neutral', 'score': 0.8982887864112854}]"
70,2021-12-27 06:00:00+00:00,"The PM is believed to be weighing up several options

https://t.co/djtqrunWdG","[{'label': 'Neutral', 'score': 0.9353166222572327}]"
