,created_at,full_text,sentiment_score
0,2021-12-08 17:59:55+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
1,2021-12-08 17:59:55+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
2,2021-12-08 17:59:55+00:00,RT The correct message on Covid vaccines was always to get back to normal after vaccination. Always. This was bungled from th...,"[{'label': 'Negative', 'score': 0.5487446784973145}]"
3,2021-12-08 17:59:55+00:00,RT Yeah fuck this government their taking the absolute piss out of us all.,"[{'label': 'Negative', 'score': 0.9517156481742859}]"
4,2021-12-08 17:59:55+00:00,"RT Okay me too, I will announce covid restrictions seeing as we're all just saying stuff we don't mean!!!!","[{'label': 'Negative', 'score': 0.6369084715843201}]"
5,2021-12-08 17:59:55+00:00,"RT Where is your peer reviewed research on this, John? And peer reviewed doesn't mean your Facebook buddy Bob liked it","[{'label': 'Negative', 'score': 0.7211973667144775}]"
6,2021-12-08 17:59:55+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"[{'label': 'Negative', 'score': 0.9214684963226318}]"
7,2021-12-08 17:59:55+00:00,"RT With all the talk of vaccine passports, a reminder that 30,00 overseas delegates descended on Glasgow from 31 Oct to 1...","[{'label': 'Neutral', 'score': 0.9131180047988892}]"
8,2021-12-08 17:59:55+00:00,RT The mass awakening is happening and it can't be stopped.  People are not getting jabbed and Government is getting desperat...,"[{'label': 'Negative', 'score': 0.626608669757843}]"
9,2021-12-08 17:59:55+00:00,We're taking this on so my show is going to be a bit delayed.,"[{'label': 'Negative', 'score': 0.5627502799034119}]"
10,2021-12-08 17:59:55+00:00,RT This is the way out of endless Covid obsession.,"[{'label': 'Neutral', 'score': 0.526702880859375}]"
11,2021-12-08 17:59:55+00:00,One unexpected benefit of getting the vaccine is that now I can just wave my hand at the sensor at the entrance to the subway and the gates just let me in.,"[{'label': 'Positive', 'score': 0.7846941947937012}]"
12,2021-12-08 17:59:55+00:00,"RT JPMORGAN - OUR VIEW IS 2022 WILL BE THE YEAR OF A FULL GLOBAL RECOVERY, AN END OF THE PANDEMIC, AND RETURN TO NORMAL ECONOMIC...","[{'label': 'Positive', 'score': 0.640325129032135}]"
13,2021-12-08 17:59:55+00:00,"RT You know what's mandatory in a pandemic? 

Answer: Knowing what kind of financial ties our decision-makers have to big...","[{'label': 'Neutral', 'score': 0.8279933929443359}]"
14,2021-12-08 17:59:55+00:00,RT Downing Street Briefing to take place in a few minutes time after #omicronvirus spreads throughout the #uk .  Lots of co...,"[{'label': 'Neutral', 'score': 0.8991404175758362}]"
15,2021-12-08 17:59:55+00:00,RT Mo Salah explains why he has been vaccinated against COVID-19 ,"[{'label': 'Neutral', 'score': 0.7519888877868652}]"
16,2021-12-08 17:59:55+00:00,"So three men in this country ignored lockdown rules whilst the rest of us were meant to comply: your ""leader,"" Boris, and Starmer. And of what consequence? There's no daylight between the three of them! We don't want to #reclaimmoreofthesame.","[{'label': 'Negative', 'score': 0.902114748954773}]"
17,2021-12-08 17:59:55+00:00,"Onfido asks: Are your fraud defences ready for 2022? 
Identity fraud is up. The average ID fraud rate has risen 44% compared to pre-pandemic levels in 2019

https://t.co/WYyUJXpppN","[{'label': 'Negative', 'score': 0.49241000413894653}]"
18,2021-12-08 17:59:55+00:00,"RT 1. It's been 600-800 a day for the last five months.
2. Sage predicted 2,000-7,000 a day from Delta. It's never reached 1,00...","[{'label': 'Neutral', 'score': 0.7072610855102539}]"
19,2021-12-08 17:59:55+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
