,created_at,full_text,sentiment_score
0,2021-12-20 04:59:54+00:00,"RT My gf and I started dating during the first lockdown and if we go back into lockdown we will have been together for 1,...","[{'label': 'Neutral', 'score': 0.84236741065979}]"
1,2021-12-20 04:59:54+00:00,EMA issues advice on use of Paxlovid (PF-07321332 and ritonavir) for the treatment of COVID-19 | European Medicines Agency,"[{'label': 'Neutral', 'score': 0.9201220273971558}]"
2,2021-12-20 04:59:55+00:00,RT Now that everyone is finally upgrading to good KN95 or N95 masks it's important to know that a HUGE number (more then 65% dep...,"[{'label': 'Positive', 'score': 0.5227620005607605}]"
3,2021-12-20 04:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
4,2021-12-20 04:59:55+00:00,"Can you direct us to any independent studies done to determine the efficacy of the product because it seems all that is public originates from the manufacturer.
https://t.co/UyMqsdNVEP","[{'label': 'Neutral', 'score': 0.5601663589477539}]"
5,2021-12-20 04:59:55+00:00,"RT Number of people hospitalized with Omicron in England rises to 104, up from 85 yesterday, with 12 deaths, up from 7 - UKHSA","[{'label': 'Neutral', 'score': 0.76276034116745}]"
6,2021-12-20 04:59:55+00:00,RT horrifying to think about where i'd be in this pandemic without...marijuana,"[{'label': 'Negative', 'score': 0.8539485931396484}]"
7,2021-12-20 04:59:55+00:00,Excellent thread,"[{'label': 'Positive', 'score': 0.9090801477432251}]"
8,2021-12-20 04:59:55+00:00,Covid sucks,"[{'label': 'Negative', 'score': 0.8765143752098083}]"
9,2021-12-20 04:59:55+00:00,This was pre pandemic thing for me. So ,"[{'label': 'Neutral', 'score': 0.8405464291572571}]"
10,2021-12-20 04:59:55+00:00,RT A lot of people I know that are fully vaccinated tested positive to Covid-19 last week mehnnnn.,"[{'label': 'Negative', 'score': 0.5576956272125244}]"
11,2021-12-20 04:59:55+00:00,RT At the beginning of the fall semester Cornell University required all of their students and employees to get...,"[{'label': 'Neutral', 'score': 0.9462099075317383}]"
12,2021-12-20 04:59:55+00:00,RT If you are double vaccinated or even had your booster and wear face mask at appropriate places. Drop me a follow like...,"[{'label': 'Neutral', 'score': 0.6946876645088196}]"
13,2021-12-20 04:59:55+00:00,RT The Minister of Public Health is proposing for Test &amp; Go to be scrapped and quarantine brought back for all internationa...,"[{'label': 'Neutral', 'score': 0.7753490209579468}]"
14,2021-12-20 04:59:55+00:00,"RT Hearing few school districts contemplating going virtual in January

Please don't

We can keep kids &amp; teachers safe in scho...","[{'label': 'Neutral', 'score': 0.8343142867088318}]"
15,2021-12-20 04:59:55+00:00,"RT pharmaceuticals have fueled the opioid crisis and kept the cost of live-saving drugs unattainable, but when they say y...","[{'label': 'Negative', 'score': 0.8612515330314636}]"
16,2021-12-20 04:59:55+00:00,"I call BULLSHIT!

Booker, Pocahontas, and another Dem from CO all claiming infected and all saying ""I am thankful for being fully vaxxed with safe and effective vaccine""... this is a Democrat MARKETING CAMPAIGN.

https://t.co/a91woPVEWf","[{'label': 'Negative', 'score': 0.5031983256340027}]"
17,2021-12-20 04:59:55+00:00,RT A reminder that we recently learned Missouri's donkey of a governor commissioned a report on the efficacy of masking t...,"[{'label': 'Neutral', 'score': 0.6910032629966736}]"
