,created_at,full_text,sentiment_score
0,2021-12-29 03:59:54+00:00,"The CDC says do think it, do say it.","[{'label': 'Neutral', 'score': 0.8241761326789856}]"
1,2021-12-29 03:59:54+00:00,"RT While the world is working to handle the resurgence of #COVID, China increases its crackdown on Tibetans.

Chinese auth...","[{'label': 'Negative', 'score': 0.567133903503418}]"
2,2021-12-29 03:59:54+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
3,2021-12-29 03:59:55+00:00,"RT Joe Biden said he would ""shut down the virus.""
 
Now he says ""there is no federal solution"" to COVID.","[{'label': 'Negative', 'score': 0.6130923628807068}]"
4,2021-12-29 03:59:55+00:00,"RT If you were mad about Trump messing with the CDC guidelines because he thought it benefited him politically, wait till you...","[{'label': 'Negative', 'score': 0.6568512320518494}]"
5,2021-12-29 03:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
6,2021-12-29 03:59:55+00:00,"RT There is a lot about this pandemic that is frustrating, but you can use your individual power to do something to help end the pande...","[{'label': 'Negative', 'score': 0.7041942477226257}]"
7,2021-12-29 03:59:55+00:00,RT All we had to do was stay home for 3 weeks instead we're going into year 3 of Covid-19 ,"[{'label': 'Negative', 'score': 0.5991236567497253}]"
8,2021-12-29 03:59:55+00:00,Opinion: The NBA is mishandling the winter of omicron and turning its product into a joke - USA TODAY,"[{'label': 'Negative', 'score': 0.9086092710494995}]"
9,2021-12-29 03:59:55+00:00,"I believe there's a safe, effective, and free vaccine available. Maybe you and your family should get it.","[{'label': 'Positive', 'score': 0.6951004266738892}]"
10,2021-12-29 03:59:55+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","[{'label': 'Negative', 'score': 0.9125303030014038}]"
11,2021-12-29 03:59:55+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"[{'label': 'Neutral', 'score': 0.5141177773475647}]"
12,2021-12-29 03:59:55+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
13,2021-12-29 03:59:55+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"[{'label': 'Neutral', 'score': 0.662522554397583}]"
14,2021-12-29 03:59:55+00:00,"RT Just finished an ED shift. Literally everyone has COVID.  Everyone. And the few people who don't have COVID have the flu.

Th...","[{'label': 'Negative', 'score': 0.7054659724235535}]"
15,2021-12-29 03:59:55+00:00,And that's where we put our foot down and just don't show up,"[{'label': 'Negative', 'score': 0.6788713932037354}]"
16,2021-12-29 03:59:55+00:00,"RT ""cdc sayes"" This ""cdc sayes"" That
fukc what the cdc sayes. get vaccimated, make smart choices, and wear yuor FUKCING MA...","[{'label': 'Negative', 'score': 0.7004510760307312}]"
17,2021-12-29 03:59:55+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
18,2021-12-29 03:59:55+00:00,"RT Resist the fatalism.

An Omicron infection is NOT inevitable.

It has a weakness: it needs to travel on an air bridge. 

We hav...","[{'label': 'Negative', 'score': 0.6859703063964844}]"
19,2021-12-29 03:59:55+00:00,RT Over the last 3 weeks I know seven people who came down with Covid. Zero of them were vaccinated. Zero of them went to th...,"[{'label': 'Negative', 'score': 0.7338956594467163}]"
20,2021-12-29 03:59:55+00:00,"I am at the Arthur Tappan School. closed the ""clinic"" that was there for 20+ years during Covid. Convince me that you are ensuring students are safe. Savage Inequalities...","[{'label': 'Negative', 'score': 0.781381368637085}]"
21,2021-12-29 03:59:55+00:00,"RT The unique aspect of Omicron, says the PM, is the very high number of cases. That puts pressure on testing facilities, h...","[{'label': 'Neutral', 'score': 0.710658073425293}]"
22,2021-12-29 03:59:55+00:00,"RT CDC March 2020: DON'T TOUCH YOUR FACE!!! 

CDC now: *takes long drag of cigarette* sure, whatever","[{'label': 'Neutral', 'score': 0.6854504346847534}]"
23,2021-12-29 03:59:55+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
24,2021-12-29 03:59:55+00:00,RT cdc more like c deez nuts lol,"[{'label': 'Neutral', 'score': 0.7926890254020691}]"
