,created_at,full_text,sentiment_score
0,2021-12-16 17:59:54+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
1,2021-12-16 17:59:54+00:00,"RT The winner we chose acquired a competent, respected prime minister in 2021. It has a high covid vaccination rate and its...","[{'label': 'Positive', 'score': 0.8333619236946106}]"
2,2021-12-16 17:59:54+00:00,"RT Pete Carroll: so-far COVID-free Seahawks benefiting by where they live &amp; play. ""Our state is not fighting or bickering ov...","[{'label': 'Positive', 'score': 0.5335275530815125}]"
3,2021-12-16 17:59:54+00:00,RT social credit scores,"[{'label': 'Neutral', 'score': 0.8952933549880981}]"
4,2021-12-16 17:59:54+00:00,"RT ""Here, then, is the problem: People who are unlikely to be hospitalized by Omicron might still feel reasonably protected, but...","[{'label': 'Neutral', 'score': 0.6593296527862549}]"
5,2021-12-16 17:59:54+00:00,"
Clearly #NHS is struggling, doctors are pointing out care is suffering, but the situation is very different from last winter when over a third of beds were occupied by Covid patients at one point. Today just 8% of beds are. &gt; So #Covid19 isn't the issue!","[{'label': 'Negative', 'score': 0.8120770454406738}]"
6,2021-12-16 17:59:54+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","[{'label': 'Neutral', 'score': 0.8031432032585144}]"
7,2021-12-16 17:59:55+00:00,"The COVID-19 pandemic continues on as another new variant has been discovered: Omicron. Dr. Karen Geheb, Hospitalist at Pullman Regional Hospital, explains what we know so far:","[{'label': 'Neutral', 'score': 0.864686131477356}]"
8,2021-12-16 17:59:55+00:00,RT It is harder and harder for my anarchist mind to empathize with people who regard political authority as legitimate and...,"[{'label': 'Negative', 'score': 0.7672798037528992}]"
9,2021-12-16 17:59:55+00:00,RT Latest 'partygate' development - Boris Johnson joined No 10 staff for a pizza and wine party in Downing Street during firs...,"[{'label': 'Neutral', 'score': 0.9396825432777405}]"
10,2021-12-16 17:59:55+00:00,RT Corona viruses mutate very fast .... A new Vaccine will be needed every time...,"[{'label': 'Negative', 'score': 0.6148635745048523}]"
11,2021-12-16 17:59:55+00:00,RT Last night must stand as one of the more astonishing moments of the pandemic. Two doctors stood next to Boris Johnson on n...,"[{'label': 'Neutral', 'score': 0.5765787959098816}]"
12,2021-12-16 17:59:55+00:00,"RT ""I think getting the sickness (Covid) hurts a lot more than getting a shot.""

Sage advice from a 6 year old on getting her 2nd...","[{'label': 'Negative', 'score': 0.7852814197540283}]"
13,2021-12-16 17:59:55+00:00,RT Being denied chicken &amp; biscuits and strawberry cheesecake for refusing a vaccine in the middle of a pandemic  is not equiv...,"[{'label': 'Negative', 'score': 0.7811492681503296}]"
14,2021-12-16 17:59:55+00:00,RT Kevin De Bruyne says his body is still adapting to life after COVID-19.,"[{'label': 'Neutral', 'score': 0.8360521793365479}]"
15,2021-12-16 17:59:55+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","[{'label': 'Negative', 'score': 0.7398805618286133}]"
16,2021-12-16 17:59:55+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
17,2021-12-16 17:59:55+00:00,"RT Corona Show, baby
We are The Answer!
#ItisQorNothing","[{'label': 'Positive', 'score': 0.6683849692344666}]"
18,2021-12-16 17:59:55+00:00,"Confusion around COVID ruling swirls as two Missouri school districts end semester early  Marshall MO Area, Mexico MO Area, Moberly MO Area, Bowling Green MO, Troy MO, Winfield MO, via","[{'label': 'Neutral', 'score': 0.7092025876045227}]"
19,2021-12-16 17:59:55+00:00,"RT I'm calling for a complete and immediate ban on all vaccine mandates.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5778259038925171}]"
20,2021-12-16 17:59:55+00:00,Met an old friend today. Nothing could have prepared me for the barrage of covid fear-mongering that came my way. It was like Tomas Ryan on steriods. It started to get a bit heated when he remembered I don't have the vax. There was absolutely no use in trying to convey facts! ,"[{'label': 'Negative', 'score': 0.8975170254707336}]"
21,2021-12-16 17:59:55+00:00,"RT ""In fact we now know that the damage which will be caused to the UK economy by Boris Johnson's Brexit deal will be dou...","[{'label': 'Negative', 'score': 0.695537805557251}]"
22,2021-12-16 17:59:55+00:00,OC school boards are working to undermine educators' COVID-19 recovery efforts. These are just another example of school boards placating to the loudest voices that don't represent most families. (1/3),"[{'label': 'Negative', 'score': 0.883985161781311}]"
23,2021-12-16 17:59:55+00:00,"RT We cannot wait for the day we can add the word ""former"" in front of Louis DeJoy's title. You know, so it reads ""Former Postma...","[{'label': 'Positive', 'score': 0.7169356942176819}]"
24,2021-12-16 17:59:55+00:00,RT Imagine getting arrested at Applebees cause you refused to get a free shot. Buncha losers. Lol,"[{'label': 'Negative', 'score': 0.927495002746582}]"
25,2021-12-16 17:59:55+00:00,"RT This is utterly ridiculous. 
We need furlough urgently to ensure we can deal with the public health emergency effectivel...","[{'label': 'Negative', 'score': 0.9046644568443298}]"
26,2021-12-16 17:59:55+00:00,"RT this is entirely consistent with Omicron doubling 2-3 days *on top* of a flat Delta epidemic of about 45K cases a day. 

Al...","[{'label': 'Neutral', 'score': 0.6604323983192444}]"
27,2021-12-16 17:59:55+00:00,"As Ian says, it's the interactions with kids that can really cut to the quick. My daughter turned 9 yesterday and her birthday wish was to stop the coronavirus. It weighs so heavily on them, and it's so clear that we've failed them.","[{'label': 'Negative', 'score': 0.8308526873588562}]"
28,2021-12-16 17:59:55+00:00,"Is this the 600th,or 604th time the Government has been told this?","[{'label': 'Neutral', 'score': 0.7151346206665039}]"
29,2021-12-16 17:59:55+00:00,"RT Boris Johnson rejects Nicola Sturgeon's call for urgent covid meeting &amp; finance for firms facing Xmas.

Feel the love...","[{'label': 'Negative', 'score': 0.6024479269981384}]"
30,2021-12-16 17:59:55+00:00,RT Mad ting.,"[{'label': 'Neutral', 'score': 0.7160369157791138}]"
31,2021-12-16 17:59:55+00:00,"RT Quite happy to forfeit my access to nhs care should I catch covid provided, as someone who has not accepted vaccinatio...","[{'label': 'Negative', 'score': 0.7753771543502808}]"
32,2021-12-16 17:59:55+00:00,"RT They're not occasional ""breakthrough cases"" when everyone you know and their brother got COVID post-vaxx. You want to get...","[{'label': 'Neutral', 'score': 0.5697540044784546}]"
33,2021-12-16 17:59:55+00:00,"RT BREAKING: UK reports 88,376 new daily coronavirus cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.6118876338005066}]"
34,2021-12-16 17:59:55+00:00,"listened to LBC last nighr where they had a professor from Harvard on and someone from WHO and in their opinion this virus came from a lab in Wuhan and China is not allowing for the investigation of its origins , sounds like a big cover up","[{'label': 'Negative', 'score': 0.7860924601554871}]"
35,2021-12-16 17:59:55+00:00,"if my nephew's mom got a positive COVID test on monday how she is allowed to be out of isolation by friday? someone explain the math to me because i thought you had to isolate for 10 days with a positive test?? she has never taken it seriously and that doesn't fly with me when

+","[{'label': 'Negative', 'score': 0.7511475086212158}]"
36,2021-12-16 17:59:56+00:00,"RT FDA rep a no-show for court hearing on release of Pfizer V docs, citing Covid concerns!  While the FDA says V is ""effectiv...","[{'label': 'Negative', 'score': 0.6136817932128906}]"
37,2021-12-16 17:59:56+00:00,"RT Time from infection to positive test about 5-6 days - longer with test processing delays. 

That means that infections repo...","[{'label': 'Neutral', 'score': 0.7620717883110046}]"
38,2021-12-16 17:59:56+00:00,RT They're literally killing their own supporters.,"[{'label': 'Negative', 'score': 0.9331768751144409}]"
39,2021-12-16 17:59:56+00:00,Is tuna on celery a real lunch that normal people eat or has Covid turned me into an actual insane person?,"[{'label': 'Negative', 'score': 0.6496687531471252}]"
40,2021-12-16 17:59:56+00:00,Yeah right.,"[{'label': 'Neutral', 'score': 0.5463008284568787}]"
41,2021-12-16 17:59:56+00:00,It's the vaccine not the virus,"[{'label': 'Negative', 'score': 0.6462904214859009}]"
42,2021-12-16 17:59:56+00:00,Looks like you are winning the Covid fight,"[{'label': 'Positive', 'score': 0.6854263544082642}]"
43,2021-12-16 17:59:56+00:00,"The Bears have adjusted their practice schedule on Thursday due to the COVID-19 outbreak, and players dealing with other illnesses, too.

https://t.co/cqgsdS3w4t","[{'label': 'Neutral', 'score': 0.7168393731117249}]"
44,2021-12-16 17:59:56+00:00,"RT I've heard a lot of hot takes on the outgoing NIH director's COVID song, but all of them miss the most important point:","[{'label': 'Negative', 'score': 0.7005594372749329}]"
45,2021-12-16 17:59:56+00:00,RT Watch Nicola Sturgeon's perfect response to 'shameless' Douglas Ross's Covid politicking,"[{'label': 'Neutral', 'score': 0.6556859016418457}]"
46,2021-12-16 17:59:56+00:00,"RT Nearly five minutes long but worth every second, give it a watch then a share 

We know who the Met work for and it's clear...","[{'label': 'Positive', 'score': 0.7267227172851562}]"
47,2021-12-16 17:59:56+00:00,Go into lockdown to avoid a lockdown...,"[{'label': 'Neutral', 'score': 0.7469627857208252}]"
48,2021-12-16 17:59:56+00:00,RT A whopping 928 filtered storm reports were catalogued by the SPC over the past week. This includes 54 significant wind gusts...,"[{'label': 'Neutral', 'score': 0.8459773063659668}]"
49,2021-12-16 17:59:56+00:00,"RT Another new study shows ""decrease in vaccine effectiveness accelerated after month 4 after full vaccination"" in US Veterans,...","[{'label': 'Neutral', 'score': 0.86090487241745}]"
50,2021-12-16 17:59:56+00:00,RT Latest 'partygate' development - Boris Johnson joined No 10 staff for a pizza and wine party in Downing Street during firs...,"[{'label': 'Neutral', 'score': 0.9396825432777405}]"
51,2021-12-16 17:59:56+00:00,RT The #MBMoose have announced forward Greg Meireles is in COVID-19 protocol.,"[{'label': 'Neutral', 'score': 0.8577216863632202}]"
52,2021-12-16 17:59:56+00:00,Bruh what the hell going on!?!?,"[{'label': 'Negative', 'score': 0.7232239842414856}]"
53,2021-12-16 17:59:56+00:00,"The muddled messaging above all else with this. Bizarre, and even more dangerous. Don't eat out, keep restaurants open, prioritise YOUR festive period, don't watch a game. Football is the lifeblood for a lot of people.","[{'label': 'Negative', 'score': 0.7814300060272217}]"
54,2021-12-16 17:59:56+00:00,Are you thinking of travelling over the holidays? A lot is changing as the new Omicron variant rises. Here's what you need to know today.https://t.co/6kwf4YWRG1,"[{'label': 'Neutral', 'score': 0.8842974901199341}]"
55,2021-12-16 17:59:56+00:00,"I am losing track of all the #Tory Party's lockdown parties

https://t.co/wMWJpnvrPY","[{'label': 'Negative', 'score': 0.6619207262992859}]"
56,2021-12-16 17:59:56+00:00,"RT Just landed in London and no one asked for my carefully prepared test result, vaccine certificates or PLF form, presumably...","[{'label': 'Negative', 'score': 0.6728427410125732}]"
57,2021-12-16 17:59:56+00:00,And the Rams will win by at least a touchdown.,"[{'label': 'Positive', 'score': 0.600252091884613}]"
58,2021-12-16 17:59:56+00:00,"RT Sources: The Sacramento Kings are having a COVID-19 outbreak of multiple positive tests among players and staffers, incl...","[{'label': 'Neutral', 'score': 0.6638815402984619}]"
59,2021-12-16 17:59:56+00:00,"RT Covid isn't the main killer, the depression, financial distress, uncertainty &amp; lack of freedom it's created; is, made wors...","[{'label': 'Negative', 'score': 0.8850019574165344}]"
60,2021-12-16 17:59:56+00:00,This is a Halloween variant ,"[{'label': 'Neutral', 'score': 0.794650137424469}]"
61,2021-12-16 17:59:56+00:00,"Why have so many people during the #pandemic simply said, ""that's it, I am out of here,"" when it comes to their #jobs and, in many cases, their careers?","[{'label': 'Negative', 'score': 0.5676924586296082}]"
62,2021-12-16 17:59:56+00:00,RT The Navy has begun kicking out sailors who refuse to get the COVID vaccine.,"[{'label': 'Negative', 'score': 0.6957247853279114}]"
63,2021-12-16 17:59:56+00:00,"RT We must not underestimate the omicron variant. Globally, the situation is extremely serious and more dangerous than at any t...","[{'label': 'Negative', 'score': 0.8204779028892517}]"
64,2021-12-16 17:59:56+00:00,RT hey why don't you inform us on this covid outbreak? right in time for winter break so we can all go home and giv...,"[{'label': 'Negative', 'score': 0.6021779179573059}]"
65,2021-12-16 17:59:57+00:00,"RT Jurgen Klopp has confirmed that every single player, coach and member of staff at the training ground has had the vacci...","[{'label': 'Neutral', 'score': 0.9376832246780396}]"
66,2021-12-16 17:59:57+00:00,RT 1/ UK government inaction now will make this next phase of the Covid crisis much worse than it needs to be - if we don'...,"[{'label': 'Negative', 'score': 0.8798823952674866}]"
67,2021-12-16 17:59:57+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
68,2021-12-16 17:59:57+00:00,"RT A voluntary lockdown is happening and I actually cannot believe my eyes. The government must be rubbing their hands, no...","[{'label': 'Negative', 'score': 0.8722053170204163}]"
69,2021-12-16 17:59:57+00:00,Why is it nonsense. Time of course will tell. Needs a few years yet. mRNA gene therapy experimental medical device tech not used large scale against a Corona virus using multiple doses before. No long term safety data. Bioethics issues apparent - US litigation etc.,"[{'label': 'Negative', 'score': 0.7742427587509155}]"
70,2021-12-16 17:59:57+00:00,I see lots of hate mongering from you Mr. Cooper. What I don't see is you convincing anyone to get the vaccine.,"[{'label': 'Negative', 'score': 0.8652116656303406}]"
71,2021-12-16 17:59:57+00:00,RT It's all in the contracts with the big vaccine manufacturers.,"[{'label': 'Neutral', 'score': 0.767837643623352}]"
72,2021-12-16 17:59:57+00:00,"COVID-19 Vaccine Frustration:

2/18/21 - Received by 2nd dose, 6.3% of US population fully vaccinated

4/12/21 (53 days later) - 25% 

7/19/21 (98 days later) - 50% 

12/16/21 (150 days later) - 61%

There's a reason this isn't going away","[{'label': 'Negative', 'score': 0.500446617603302}]"
73,2021-12-16 17:59:57+00:00,"RT Our Chief Medical Officer, Dr. Gregory Taylor, wrote an op-ed on why decentralized diagnostics is so important for Cana...","[{'label': 'Positive', 'score': 0.5488961338996887}]"
74,2021-12-16 17:59:57+00:00,"RT ""3 weeks to flatten the curve. We only need to vaccinate the vulnerable. These vaccines are only for adults. We're not...","[{'label': 'Negative', 'score': 0.5481023788452148}]"
75,2021-12-16 17:59:57+00:00,"RT Why donated Rs 500 crore to Oxford University to build new vaccine research centre?!

Like why can't it b...","[{'label': 'Negative', 'score': 0.4935344457626343}]"
76,2021-12-16 17:59:57+00:00,RT Governments promised they would stop covid. They lied. Now reality is setting in. They can either recognize reality -- that...,"[{'label': 'Negative', 'score': 0.873265266418457}]"
77,2021-12-16 17:59:57+00:00,"RT Seeing a lot of COVID warning signs right now: lack of data, lack of tests, rapid outbreaks, increased illness, holiday gathe...","[{'label': 'Negative', 'score': 0.8227354884147644}]"
78,2021-12-16 17:59:57+00:00,Leclerc tests positive for Covid-19 for the second time in 2021,"[{'label': 'Neutral', 'score': 0.7114687561988831}]"
79,2021-12-16 17:59:57+00:00,Bro is our whole team gonna get COVID ?,"[{'label': 'Negative', 'score': 0.8413565158843994}]"
80,2021-12-16 17:59:57+00:00,RT Rishi Sunak in sunny California while millions of citizens in this country try to decide whether to  go to work with covid or r...,"[{'label': 'Neutral', 'score': 0.7381881475448608}]"
81,2021-12-16 17:59:57+00:00,RT Watch Nicola Sturgeon's perfect response to 'shameless' Douglas Ross's Covid politicking,"[{'label': 'Neutral', 'score': 0.6556859016418457}]"
82,2021-12-16 17:59:57+00:00,RT 3 months ago FDA advisory committee voted 16-2 against boosters for the general public. Now colleges are mandating booster...,"[{'label': 'Negative', 'score': 0.5369068384170532}]"
83,2021-12-16 17:59:57+00:00,"WHY AREN'T YOU REPORTING ON THIS??? This bill needs to pass so our medical freedoms aren't stripped! 
 via","[{'label': 'Negative', 'score': 0.872113049030304}]"
84,2021-12-16 17:59:57+00:00,"A Tory MP having an ""inversion of reality"" who would have thought it?","[{'label': 'Negative', 'score': 0.7350156307220459}]"
85,2021-12-16 17:59:57+00:00,"RT Sources: The Sacramento Kings are having a COVID-19 outbreak of multiple positive tests among players and staffers, incl...","[{'label': 'Neutral', 'score': 0.6638815402984619}]"
86,2021-12-16 17:59:57+00:00,RT Court Lets Biden's COVID-19 Vaccine Mandate for Healthcare Workers Take Effect in Some States,"[{'label': 'Neutral', 'score': 0.9103072881698608}]"
87,2021-12-16 17:59:57+00:00,RT Premier League clubs believe next month's Africa Cup of Nations will be postponed due to the escalating coronavirus situa...,"[{'label': 'Negative', 'score': 0.5764604210853577}]"
88,2021-12-16 17:59:57+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"[{'label': 'Neutral', 'score': 0.8403871655464172}]"
89,2021-12-16 17:59:58+00:00,"RT Lockdown's a cert, then.

https://t.co/LEjP5xPWsA","[{'label': 'Neutral', 'score': 0.8372349739074707}]"
90,2021-12-16 17:59:58+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
91,2021-12-16 17:59:58+00:00,We have no economic future. We have no social prosperity because of covid restrictions with everything else being icing on the cake. These are the two biggest drivers and they are being ignored. Expect this to go even lower. The dems are completely broken,"[{'label': 'Negative', 'score': 0.9515171051025391}]"
92,2021-12-16 17:59:58+00:00,"RT There's no vaccine for this mental health crisis we are in...

Check in on your friends and family before it's too late ","[{'label': 'Negative', 'score': 0.7438374757766724}]"
93,2021-12-16 17:59:58+00:00,no he looks like a rat that just started a deadly pandemic and killed millions of people,"[{'label': 'Negative', 'score': 0.9469660520553589}]"
94,2021-12-16 17:59:58+00:00,Politician was present in karan johars party ??,"[{'label': 'Neutral', 'score': 0.8551341891288757}]"
95,2021-12-16 17:59:58+00:00,"RT Sources: The Sacramento Kings are having a COVID-19 outbreak of multiple positive tests among players and staffers, incl...","[{'label': 'Neutral', 'score': 0.6638815402984619}]"
96,2021-12-16 17:59:58+00:00,"RT If the overwhelming majority of Americans are vaccinated in 2021 and nobody was vaccinated in 2020, why have more peop...","[{'label': 'Neutral', 'score': 0.7818467617034912}]"
