,created_at,full_text,sentiment_score
21,2021-12-12 02:59:56+00:00,Anti-Vax Republican Who Refused to Certify Biden's Michigan Win Dies of COVID - VICE,"[{'label': 'Negative', 'score': 0.6471400856971741}]"
22,2021-12-12 02:59:56+00:00,"Get the bracelets ready!

Navarro says he won't comply with subpoena in House Covid investigation - POLITICO","[{'label': 'Neutral', 'score': 0.7853376269340515}]"
23,2021-12-12 02:59:57+00:00,"RT Nice try, except none of this is true: 1) I never said criticizing Dr Fauci should be a felony, 2) never said vaccine skept...","[{'label': 'Negative', 'score': 0.7374187707901001}]"
24,2021-12-12 02:59:57+00:00,"RT Due to COVID, I never got to have a graduation but next Saturday I will be officially walking across the stage!","[{'label': 'Neutral', 'score': 0.43659868836402893}]"
25,2021-12-12 02:59:57+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
26,2021-12-12 02:59:57+00:00,"Social distancing? #CaptionThis INVENTED social distancing! Join the fun and have a laugh-out-loud good time riffing on this or any of the 330+ other shows with us! #DoctorWho

https://t.co/5624iBAKzb

https://t.co/Fn3b6FGrxG","[{'label': 'Positive', 'score': 0.8868199586868286}]"
27,2021-12-12 02:59:57+00:00,"Hips are essentially perfect but I have a single janky knee.. Lateral knee pain (usually worse after exercise) so likely bone on bone. 

Likely need a scope but have been delaying for covid then recovery related reasons","[{'label': 'Negative', 'score': 0.5810837745666504}]"
28,2021-12-12 02:59:57+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
29,2021-12-12 02:59:57+00:00,"RT People should be able to choose for themselves whether or not to get vaccinated and wear a mask.

Because yeah, we're...","[{'label': 'Neutral', 'score': 0.8068081736564636}]"
30,2021-12-12 02:59:57+00:00,"RT  Get Fully #Vaccinated and Get the Booster Shot.

 Remember:

 You are Born with Free Will.

 You have the abili...","[{'label': 'Neutral', 'score': 0.573820948600769}]"
31,2021-12-12 02:59:57+00:00,"RT If even CoinGecko is manifesting the pump on Matic... 
by the way, I have a close friend that used to work with Polygon Matic...","[{'label': 'Neutral', 'score': 0.8380308151245117}]"
32,2021-12-12 02:59:57+00:00,"RT St. Joseph's cancels surgeries as 25 doctors, staff isolating because of COVID case","[{'label': 'Negative', 'score': 0.6202605962753296}]"
33,2021-12-12 02:59:57+00:00,"RT Trumper Rand Paul must be shaking in his boots tonight. If all the ""vessels"" come out and vote against Rand Paul, he may...","[{'label': 'Negative', 'score': 0.650223970413208}]"
34,2021-12-12 02:59:57+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
35,2021-12-12 02:59:58+00:00,Only 3 more signatures until 200! Please sign our petition for funding extensions for GEs whose studies were delayed by COVID.,"[{'label': 'Neutral', 'score': 0.6406531929969788}]"
36,2021-12-12 02:59:58+00:00,You really think people are stupid enough to believe a third dose is going to work if the first two didn't? Especially considering it was designed to be a two dose vaccine.,"[{'label': 'Negative', 'score': 0.8571702837944031}]"
37,2021-12-12 02:59:58+00:00,"RT High Alert  
This country neglects Human Rights!!
Innocent senior citizen Sant Shri Asharamji Bapu is suffering from...","[{'label': 'Negative', 'score': 0.9011893272399902}]"
38,2021-12-12 02:59:58+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
39,2021-12-12 02:59:58+00:00,This whole covid thing is stupid.,"[{'label': 'Negative', 'score': 0.9316821694374084}]"
40,2021-12-12 02:59:58+00:00,"RT #maulik_adhikaar
Sant Shri Asharamji Bapu is suffering from 11 diseases and also post Covid complications. He needs 
 A...","[{'label': 'Negative', 'score': 0.7078108787536621}]"
41,2021-12-12 02:59:58+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
42,2021-12-12 02:59:58+00:00,"RT Remember when vaccine passports, isolation camps and multiple booster shots were just ""conspiracy theories""?

How much...","[{'label': 'Negative', 'score': 0.5315157175064087}]"
43,2021-12-12 02:59:58+00:00,"RT Conservative TrumpGOPers are dying from COVID as they refuse to get vaccinated ... 

all just to stick it to the libs","[{'label': 'Negative', 'score': 0.8060606718063354}]"
44,2021-12-12 02:59:59+00:00,RT People were killed in factories and Amazon warehouses that didn't evacuate even after tornado warnings were issued. Literally...,"[{'label': 'Negative', 'score': 0.911486804485321}]"
45,2021-12-12 02:59:59+00:00,"A Wake County school has decided to shift all classes online for the rest of the calendar year as COVID-19 cases climb higher.
https://t.co/Tnq71Ii5u5","[{'label': 'Neutral', 'score': 0.7281891107559204}]"
46,2021-12-12 02:59:59+00:00,I have no doubt that our General Medical Council here in the UK would have no qualms in striking off a doctor who failed to or was opposed to COVID-19 protocols.,"[{'label': 'Neutral', 'score': 0.5427433252334595}]"
47,2021-12-12 02:59:59+00:00,"It's not ""pandemic stress."" It's stress to the totally unscientific government mandates that still, even when shown utterly worthless, continue in many parts of the country.","[{'label': 'Negative', 'score': 0.8061131238937378}]"
48,2021-12-12 02:59:59+00:00,"They're gonna send the booster shot voucher according to age and when you got it 

Now it's healthcare workers but it's gone too dang quiet except for vaccine Twitter from the gov...","[{'label': 'Neutral', 'score': 0.645179271697998}]"
49,2021-12-12 02:59:59+00:00,RT Huge demonstrations against Covid mandates are happening all over Europe this weekend--like this one in Barcelona--but you...,"[{'label': 'Neutral', 'score': 0.6245362758636475}]"
50,2021-12-12 02:59:59+00:00,"RT Thousands again march in Australian cities against vaccine mandates, pandemic restrictions","[{'label': 'Negative', 'score': 0.6481068730354309}]"
51,2021-12-12 02:59:59+00:00,"RT Good afternoon from the mountains of Norway  No republicans and no pandemic in sight, so this will be a glorious day! ht...","[{'label': 'Positive', 'score': 0.9742690920829773}]"
52,2021-12-12 02:59:59+00:00,"RT Trumper Rand Paul must be shaking in his boots tonight. If all the ""vessels"" come out and vote against Rand Paul, he may...","[{'label': 'Negative', 'score': 0.650223970413208}]"
53,2021-12-12 02:59:59+00:00,"RT 5,317,280 people are dead, initially from an unknown virus, then from a known virus but no vaccine availability, and now, 5k+...","[{'label': 'Negative', 'score': 0.858957827091217}]"
54,2021-12-12 02:59:59+00:00,"RT Inequality in Australia has been getting worse for some time now, income, wealth and housing. 1 in 3 corproations still p...","[{'label': 'Negative', 'score': 0.9351181387901306}]"
55,2021-12-12 02:59:59+00:00,"RT Please #SouthAfrica 
WAKE UP... 
This sign went up outside Centurion on the Freeway to OR Thambo airport.
That freeway is...","[{'label': 'Neutral', 'score': 0.6625628471374512}]"
56,2021-12-12 02:59:59+00:00,RT Heartthrob of our sekoo-lib crowd,"[{'label': 'Neutral', 'score': 0.8141953349113464}]"
57,2021-12-12 03:00:00+00:00,"Dr. Oz says Fauci should be 'held accountable,' suggests he resign after 'misleading' Americans on COVID #SmartNews ","[{'label': 'Negative', 'score': 0.524751603603363}]"
58,2021-12-12 03:00:00+00:00,RT I truly believe we could have saved more lives if we didn't roll out vaccines the way we did. We decided instead who was esse...,"[{'label': 'Negative', 'score': 0.6629942059516907}]"
59,2021-12-12 03:00:00+00:00,RT Around 30% of the Pre-Sales Gross so far is coming just from Dallas! Huge market expansion in this area since Covid  #Pu...,"[{'label': 'Positive', 'score': 0.8585427403450012}]"
60,2021-12-12 03:00:00+00:00,"The Chinese mainland on Saturday reported 49 new locally transmitted #COVID19 cases, the National Health Commission said in its daily report on Sunday.

Of the new local cases, 38 were reported in Zhejiang, 10 in Inner Mongolia, and one in Heilongjiang, the commission said.","[{'label': 'Neutral', 'score': 0.7015951871871948}]"
61,2021-12-12 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
62,2021-12-12 03:00:00+00:00,"The first six cases of the #Omicron variant of #coronavirus have been detected in #Turkey, Health Minister Fahrettin Koca was reported as saying by state broadcaster TRT Haber.

https://t.co/w5FLxiPaE7","[{'label': 'Neutral', 'score': 0.694059431552887}]"
63,2021-12-12 03:00:00+00:00,"RT I have commented in this story. From what I have been told - social quiz, alcohol being drunk, lots of people together at...","[{'label': 'Neutral', 'score': 0.8490847945213318}]"
64,2021-12-12 03:00:00+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
65,2021-12-12 03:00:00+00:00,"Passengers traveling via Mangaluru International Airport can now use the pre-booking facility for RT PCR testing.
Website link: #Mangaluru #Mangalore #DakshinaKannada #Tulu #Covid #Kerala #Karnataka","[{'label': 'Neutral', 'score': 0.9451910853385925}]"
66,2021-12-12 03:00:00+00:00,"""Emails obtained by Judicial Watch found that EcoHealth was allocated approximately $7.5M over 11 years from NIAID to carry out its study 'Understanding the Risk of Bat Coronavirus Emergence',"" Judicial Watch in The New York Post. READ:","[{'label': 'Neutral', 'score': 0.9060586094856262}]"
67,2021-12-12 03:00:00+00:00,"""There is little truth to the notion that patients and providers are more at high risk of catching COVID-19 at the dentist's office.""

https://t.co/N8dWBWcg6C","[{'label': 'Negative', 'score': 0.5375971794128418}]"
68,2021-12-12 03:00:00+00:00,"RT High Alert  
This country neglects Human Rights!!
Innocent senior citizen Sant Shri Asharamji Bapu is suffering from...","[{'label': 'Negative', 'score': 0.9011893272399902}]"
69,2021-12-12 03:00:00+00:00,"RT Let's discuss the root cause of inflation, shall we?

https://t.co/kD5WTvVcpS","[{'label': 'Neutral', 'score': 0.8798727989196777}]"
70,2021-12-12 03:00:00+00:00,"RT This is really important. A virus that spreads faster but is less lethal will kill more people than a slower, deadlier virus. W...","[{'label': 'Neutral', 'score': 0.4938046336174011}]"
71,2021-12-12 03:00:01+00:00,RT A massive protest in Paris today against COVID law.,"[{'label': 'Negative', 'score': 0.7021604776382446}]"
72,2021-12-12 03:00:01+00:00,"Government expenditures nearly hit 25 percent of the country's gross domestic product (GDP) as of September, the highest in history, due to the financing demands of pandemic measures.","[{'label': 'Neutral', 'score': 0.5534095764160156}]"
73,2021-12-12 03:00:01+00:00,Let's lockdown until nobody dies anymore.,"[{'label': 'Negative', 'score': 0.5976467132568359}]"
74,2021-12-12 03:00:01+00:00,We Know a Lot More About Omicron Now,"[{'label': 'Neutral', 'score': 0.9031326174736023}]"
75,2021-12-12 03:00:01+00:00,"Carrying what?

But yeah giving children a vaccine to help protect them from a deadly Virus is definitely trying to avoid messing with a healthy kids health.","[{'label': 'Negative', 'score': 0.7202500104904175}]"
76,2021-12-12 03:00:01+00:00,This could be the stupidest thing I've ever read...,"[{'label': 'Negative', 'score': 0.9358305335044861}]"
77,2021-12-12 03:00:01+00:00,"RT The virus now escapes two doses of a vaccine because you vaccinated the world with two doses of a narrow, leaky vaccine...","[{'label': 'Negative', 'score': 0.5080683827400208}]"
78,2021-12-12 03:00:01+00:00,"RT Wanna bet there will be a yuge surge of the pandemic, right about the end of summer?
And it'll all blow away just after th...","[{'label': 'Neutral', 'score': 0.5460996627807617}]"
79,2021-12-12 03:00:01+00:00,"COVID-19 has had an outsized impact on the world's poorest and most vulnerable countries.  

ADB is redoubling its efforts to support the development of small island developing states and countries affected by conflict in the region ","[{'label': 'Negative', 'score': 0.6332429051399231}]"
80,2021-12-12 03:00:01+00:00,It is amazing... Back in  after 21 months... Although you let me know if you find the trick to sleeping long haul with an N95 on?  ,"[{'label': 'Positive', 'score': 0.9608242511749268}]"
81,2021-12-12 03:00:01+00:00,"Creating a Roadmap for Vaccine Equity: How San Francisco's South of Market Health Center Eased Disparities During the Pandemic
https://t.co/uR6VqATzFw","[{'label': 'Neutral', 'score': 0.8516255617141724}]"
82,2021-12-12 03:00:01+00:00,I'm not crying over petty things. I've been through the worst in this pandemic. ,"[{'label': 'Negative', 'score': 0.7618187069892883}]"
83,2021-12-12 03:00:01+00:00,"Developed countries overcame a wide range of difficulties thanks to shifting daily operations from offline to online. However, countries in the Global South haven't been as successfully overcoming the effects of the #pandemic, notes 

https://t.co/LcjmACH5Q8","[{'label': 'Neutral', 'score': 0.6442523002624512}]"
84,2021-12-12 03:00:01+00:00,I can share my vpn. No problem. It works. I used it to watch Wonder Woman last year using my Ate's account. To subscribe to hbo max you will need a card that works in the US or a friend with a U.S. HBO Max account. I am not sure if they will stream this on HBO Go (PH variant.),"[{'label': 'Positive', 'score': 0.6789006590843201}]"
85,2021-12-12 03:00:01+00:00,Japan confirms 13th Omicron variant case | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.9077798128128052}]"
86,2021-12-12 03:00:01+00:00,RT Paris marches today to end COVID law.,"[{'label': 'Neutral', 'score': 0.8559941053390503}]"
87,2021-12-12 03:00:02+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
88,2021-12-12 03:00:01+00:00,RT What utter rubbish. How can you believe this nonsense. Vaccinated people contract and spread co...,"[{'label': 'Negative', 'score': 0.9128252267837524}]"
89,2021-12-12 03:00:02+00:00,"With heavy snow expected at higher elevations over the weekend, officials are cautioning travelers to stay home.
https://t.co/R1PfhcJDTB","[{'label': 'Neutral', 'score': 0.7309552431106567}]"
90,2021-12-12 03:00:02+00:00,RT Sorry but thoughts and prayers from Amazon's CEO when people died entirely preventable deaths in the company's warehouse doesn'...,"[{'label': 'Negative', 'score': 0.872128427028656}]"
91,2021-12-12 03:00:02+00:00,"Updates: I will be back with massage table in January. I am fully vaxxed and booster shot fortified. HOWEVER the omicron variant of covid remains highly transmissible even WITH all that so until science tells us more, masks required. Sorry. I would rather have you alive and","[{'label': 'Neutral', 'score': 0.6770020127296448}]"
92,2021-12-12 03:00:02+00:00,"RT They use the term unvaccinated because it has negative connotations, with being unclean, unwelcome. This is to further dem...","[{'label': 'Negative', 'score': 0.845142126083374}]"
93,2021-12-12 03:00:02+00:00,"RT Just keep sticking out your arm and don't question. 

And definitely don't express any skepticism online about any of these...","[{'label': 'Neutral', 'score': 0.7120264172554016}]"
94,2021-12-12 03:00:02+00:00,"Active in the last hour:
1.) Halo 2 on #Xbox (67 players)
2.) Conker: Live &amp; Reloaded on #Xbox (13 players)
3.) Tom Clancy's Rainbow Six 3: Lockdown on #Xbox (9 players)
4.) Gran Turismo 5 on #Playstation3 (5 players)
5.) Steel Battalion: Line of Contact on #Xbox (5 players)","[{'label': 'Neutral', 'score': 0.7664457559585571}]"
95,2021-12-12 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 42.1F
Wind Chill: 37.3F
Humidity: 64%
Dew Point: 30.8F 
Barometer: 29.825 inHg
Wind: 7 mph from the WSW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8382273316383362}]"
96,2021-12-12 03:00:02+00:00,"Sioux City is considering spending $250,000 in federal coronavirus relief funds to provide a $300 bonus to city employees a little more than a week before Christmas.
https://t.co/h0vz68Rjga","[{'label': 'Neutral', 'score': 0.7643888592720032}]"
97,2021-12-12 03:00:02+00:00,Channing Tatum and his friends fear falling trust in Boris Johnson could harm bid to curb Omicron surge,"[{'label': 'Negative', 'score': 0.4962296187877655}]"
98,2021-12-12 03:00:02+00:00,RT Sage  modelling. Omicron being 'milder' may not be the case. Two vaccine doses are not sufficient.,"[{'label': 'Negative', 'score': 0.5486629009246826}]"
99,2021-12-12 03:00:02+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #ISRGKB #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.8337807655334473}]"
100,2021-12-12 03:00:02+00:00,"February 2022 ""Pfizer CEO says fifth Covid shot is necessary immediately...""","[{'label': 'Neutral', 'score': 0.8698238134384155}]"
101,2021-12-12 03:00:02+00:00,"RT Request to judiciary Please grant bail to Sant Shri Asharamji Bapu as per supreme courts directions, and now he is 85...","[{'label': 'Neutral', 'score': 0.8435603380203247}]"
102,2021-12-12 03:00:02+00:00,RT The people upset about pharmaceutical companies making huge profits from a pandemic are going to be apoplectic if they f...,"[{'label': 'Negative', 'score': 0.7920309901237488}]"
103,2021-12-12 03:00:02+00:00,"#Peru has the highest #COVID19 #death #rate in the #world. #Pandemic #Delta #Omicron
https://t.co/BgUkpau8na","[{'label': 'Negative', 'score': 0.6937917470932007}]"
104,2021-12-12 03:00:02+00:00,"Scientists have sounded a warning that the Covid-19 Omicron variant could cause 75,000 more deaths in England","[{'label': 'Negative', 'score': 0.7752015590667725}]"
105,2021-12-12 03:00:02+00:00,"Glad you and your family are ok J-Rod. We are still without power and water at my home in Dickson, TN., but it is a small price to pay compared to those who lost their property or loved ones. Stay safe up there.","[{'label': 'Negative', 'score': 0.40574631094932556}]"
106,2021-12-12 03:00:02+00:00,"Top 10 #OmicronVirus updates:

The new patient infected with the variant in the Capital had travelled to South Africa and Zimbabwe and had been completely vaccinated.

https://t.co/2aq15RL0XJ","[{'label': 'Neutral', 'score': 0.8998487591743469}]"
107,2021-12-12 03:00:02+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
108,2021-12-12 03:00:03+00:00,RT #Missouri in 2 tweets:,"[{'label': 'Neutral', 'score': 0.9562929272651672}]"
109,2021-12-12 03:00:03+00:00,"RT Fact is had Corbyn won in 2019 the pandemic would now be completely under control.
The NHS would be safe.
There would be no...","[{'label': 'Neutral', 'score': 0.5060999393463135}]"
110,2021-12-12 03:00:03+00:00,'Vaccine' against Log4Shell vulnerability has potential--and limitations (https://t.co/fsHfp5uz19),"[{'label': 'Neutral', 'score': 0.7010008692741394}]"
111,2021-12-12 03:00:03+00:00,"RT This is great! Colorado is following in footsteps of UK/Europe

Anyone can order a box of 5 rapid tests for FREE from...","[{'label': 'Positive', 'score': 0.9491071701049805}]"
112,2021-12-12 03:00:03+00:00,RT How do we know that the UNIPARTY of Canada under Justin Trudeau's so called 'leadership' is lying to us?,"[{'label': 'Negative', 'score': 0.8106040954589844}]"
113,2021-12-12 03:00:03+00:00,Tangent because I'm not actually on Twitter as frequently- you and yours still OK as far as COVID? No  more bouts? I hope not. Take care.,"[{'label': 'Neutral', 'score': 0.6261383891105652}]"
114,2021-12-12 03:00:03+00:00,"Will we be able to travel abroad this festive season?

@DrAmirKhanGP looks at how the new Omicron variant has changed things  #AJDoctorsNote","[{'label': 'Neutral', 'score': 0.9004517793655396}]"
115,2021-12-12 03:00:03+00:00,#RT #viruswaanzin #coronavirus #coronavirusUK Work From #Home again. Few people of Wuhan #China brought global pandemic. Now we have millions infected. #THINK #flatcurvechallenge means nothing. You need to eradicate the #virus,"[{'label': 'Negative', 'score': 0.8860083818435669}]"
116,2021-12-12 03:00:03+00:00,"The pandemic brought animals into homes w a pleasant surprise. Shelters were emptying , people were finding solace in adopting &amp; fostering. Now we are seeing the reverse and we cannot rescue without ur help! Foster app   donate here","[{'label': 'Positive', 'score': 0.7283085584640503}]"
117,2021-12-12 03:00:03+00:00,RT This report from and explores how #COVID19 has catalyzed and accelerated #digitaltransformation for financial...,"[{'label': 'Neutral', 'score': 0.7666711211204529}]"
118,2021-12-12 03:00:03+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
119,2021-12-12 03:00:03+00:00,She is brilliant as always. I'm excited for the next outbreak this young girl now a lady ELHAmazing withELHA,"[{'label': 'Positive', 'score': 0.9892100691795349}]"
120,2021-12-12 03:00:03+00:00,"If this pandemic has taught me anything, it's that American people are incredibly selfish with everything. It taught me that so many people want handouts too and want to eat off your plate instead of paying their own way.","[{'label': 'Negative', 'score': 0.9347015619277954}]"
121,2021-12-12 03:00:03+00:00,"RT [211211] 

: You want to come to viviz's first album showcase?

: I know. I want to do a showcase with y/n, too

: COVI...","[{'label': 'Neutral', 'score': 0.711736261844635}]"
122,2021-12-12 03:00:03+00:00,"RT BE, with Life Goes On, were truly masterpieces during these times of pandemic. The comfort that album brought me is immeasurable...","[{'label': 'Positive', 'score': 0.9816247820854187}]"
123,2021-12-12 03:00:03+00:00,RT Mark Dolan: 'What's odd about this pandemic is that so many of the elite don't seem to want this to end! Opposition politicians...,"[{'label': 'Negative', 'score': 0.7541964650154114}]"
124,2021-12-12 03:00:03+00:00,"Join subject matter experts from and Monday, Dec. 13, 9 a.m. for info on how your small business can apply for COVID Economic Injury Disaster Loan funds. The deadline to apply is Friday, Dec. 31. Don't miss out!
Join the webinar:","[{'label': 'Neutral', 'score': 0.5730559229850769}]"
125,2021-12-12 03:00:03+00:00,Does anyone know where I can get a replacement Covid vaccine card?,"[{'label': 'Neutral', 'score': 0.8953412771224976}]"
126,2021-12-12 03:00:04+00:00,"'It is a personal choice not to get the vaccine' - Grand slam winner Pierre-Hugues Herbert to miss Australian Open 
https://t.co/erxy9gsSVE","[{'label': 'Neutral', 'score': 0.698501706123352}]"
127,2021-12-12 03:00:04+00:00,RT Both had covid. RIP.,"[{'label': 'Negative', 'score': 0.8422236442565918}]"
128,2021-12-12 03:00:04+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
129,2021-12-12 03:00:04+00:00,The dystopian Florida (and therefore US) right now if Methy Metherson had been gov during Covid is frightening to every fathom l,"[{'label': 'Negative', 'score': 0.6631829738616943}]"
130,2021-12-12 03:00:04+00:00,"French health authorities have approved the use of an anti-body treatment made by AstraZeneca for high-risk people who show resistance to vaccines against coronavirus.

READ:","[{'label': 'Neutral', 'score': 0.8444365859031677}]"
131,2021-12-12 03:00:04+00:00,"Six days a week there are at least two vaccine clinics open after 5 p.m. If a busy schedule has made it difficult for you to find time to get your COVID vaccine or booster shot, it's easier than ever to find an open location. Visit for a full schedule.","[{'label': 'Neutral', 'score': 0.522523045539856}]"
132,2021-12-12 03:00:04+00:00,The Pacific territory of New Caledonia voted Sunday in a third and final referendum on independence from France with campaigning marked by angry demands to call off the vote because of the Covid pandemic.,"[{'label': 'Neutral', 'score': 0.591077446937561}]"
133,2021-12-12 03:00:04+00:00,"This daily infographic provides the total number of vaccine doses administered in Australia  as of 11 December 2021 

Stay up to date with COVID-19 vaccine information here:","[{'label': 'Neutral', 'score': 0.9407574534416199}]"
134,2021-12-12 03:00:04+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
135,2021-12-12 03:00:04+00:00,"The COVID-19 pandemic inspired many terms on the longlist, but the entertainment and sports world provided their fair share of nominees too.
https://t.co/LksvIs8zR8","[{'label': 'Neutral', 'score': 0.6396735906600952}]"
136,2021-12-12 03:00:05+00:00,"I'm a person living with chronic illness (unrelated to covid) and to me this account is important because it's raising awareness on issues our society doesn't pay enough attention to (invisible chronic illness, ableism, dismissing of symptoms, sudden post-viral illness, etc)","[{'label': 'Positive', 'score': 0.5524757504463196}]"
137,2021-12-12 03:00:05+00:00,"RT If you're going to FLY,
you WILL WEAR/KEEP 
A MASK ON!
MAGAS CANNOT ABIDE
""RULES of the SKYWAY""","[{'label': 'Neutral', 'score': 0.6347479224205017}]"
