,created_at,full_text,sentiment_score
0,2021-12-09 19:59:54+00:00,"RT This is is a really big deal, and speaks to the incredible disconnect between the way things are, and the way we in media t...","[{'label': 'Neutral', 'score': 0.4787501394748688}]"
1,2021-12-09 19:59:54+00:00,RT I still cannot fathom how hard this pandemic has been on teenagers and other young folks. Two years is a lifetime when...,"[{'label': 'Negative', 'score': 0.878621518611908}]"
2,2021-12-09 19:59:55+00:00,RT So #thfc's game against Rennes tomorrow has been cancelled because 8 players and 5 members of staff are off with Covid. Ye...,"[{'label': 'Negative', 'score': 0.8134984374046326}]"
3,2021-12-09 19:59:55+00:00,I'm back already. The COVID scare in my house is officially over so you know what that means! Side note: I'm taking suggestions on what to call my non-weather content #BathSZN,"[{'label': 'Positive', 'score': 0.8472335934638977}]"
4,2021-12-09 19:59:55+00:00,"WestwardShadow just posted new a video! Like &amp; Subscribe as well as it really helps him out!
https://t.co/xjjh0sQkH3

@CapcomEurope
@TwitchSharing
@Retweelgend
@youtube
#residentevil2remake #Residentevil #smallstreamer #twitchstreamer #twitchaffiliate #twitchtv #COVID19 #fypshi","[{'label': 'Positive', 'score': 0.9592894315719604}]"
5,2021-12-09 19:59:55+00:00,"RT Bc nearly all the GOP members are vaccinated, they're not worried about themselves. But the more Covid...","[{'label': 'Neutral', 'score': 0.6490244269371033}]"
6,2021-12-09 19:59:55+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
7,2021-12-09 19:59:55+00:00,RT how convenient just after the proverbial has hit the fan! Who have you left to...,"[{'label': 'Neutral', 'score': 0.5499574542045593}]"
8,2021-12-09 19:59:55+00:00,Piece of biased garbage article by Global - spreading hate yet again and not even trying to be objective. Yet they claim to be a news organization. I wrote them to complain and invite you to do the same.,"[{'label': 'Negative', 'score': 0.9317668080329895}]"
9,2021-12-09 19:59:55+00:00,"RT Fueled by Pandemic Realities, Grinchbots Aggressively Surge in Activity #PoseidonTPA #ThreatPost #...","[{'label': 'Neutral', 'score': 0.7609955072402954}]"
10,2021-12-09 19:59:55+00:00,"How many deaths?

What's the vaccine rates there?","[{'label': 'Neutral', 'score': 0.5547258853912354}]"
11,2021-12-09 19:59:55+00:00,RT Do you think those of us whose loved ones needlessly died as a result of the intentional spreading of COVI...,"[{'label': 'Negative', 'score': 0.7831668257713318}]"
12,2021-12-09 19:59:55+00:00,"RT This is is a really big deal, and speaks to the incredible disconnect between the way things are, and the way we in media t...","[{'label': 'Neutral', 'score': 0.4787501394748688}]"
13,2021-12-09 19:59:55+00:00,"RT Telegraph: ""World Health Organisation has highlighted ""signs of hope"" on the omicron variant, as preliminary data indicat...","[{'label': 'Neutral', 'score': 0.553124725818634}]"
14,2021-12-09 19:59:55+00:00,Shocking.,"[{'label': 'Negative', 'score': 0.8146840929985046}]"
15,2021-12-09 19:59:56+00:00," Do #VotingRights FIRST!
STAY IN SESSION UNTIL THEY PASS
#EndTheFilibuster
YOU have the power of the schedule.
MAKE the blockers of the bills STAY in the Senate until they cave so they can go home for Christmas.","[{'label': 'Neutral', 'score': 0.7059440612792969}]"
16,2021-12-09 19:59:56+00:00,Young Latinos are dying of COVID at an alarming rate -- the effects could be felt for years,"[{'label': 'Negative', 'score': 0.8825889229774475}]"
17,2021-12-09 19:59:56+00:00,"Thanks. He's blocked me though. Never spoken to him, but I think it must be because I'm pro-vaccine.","[{'label': 'Neutral', 'score': 0.6014053821563721}]"
18,2021-12-09 19:59:56+00:00,"RT The Republican base is suffering from what psychologists call "" Cognitive Dissonance ""

Two examples
1) Send Christmas...","[{'label': 'Negative', 'score': 0.7138080596923828}]"
19,2021-12-09 19:59:56+00:00,"RT Coronavirus and announcing the miracle of healing without vaccine nor medicine..
Imam Nasser Mohammad Al-Yemeni
24 - R...","[{'label': 'Positive', 'score': 0.5358792543411255}]"
20,2021-12-09 19:59:56+00:00,RT {Do they not look into the realm of the heavens and the earth and everything that Allah has created and [think] that p...,"[{'label': 'Neutral', 'score': 0.8524923920631409}]"
21,2021-12-09 19:59:56+00:00,"RT NEW MASKS ARRIVED 5pm 


There were over 50,000 COVID cases in the UK again today 

Please wear masks...","[{'label': 'Negative', 'score': 0.547142744064331}]"
22,2021-12-09 19:59:56+00:00,"RT +UPDATE+

Christmas Party at Conservative HQ during lockdown on 14th December was so rowdy &amp; alcoholic with 30 revellers...","[{'label': 'Negative', 'score': 0.7157405614852905}]"
23,2021-12-09 19:59:56+00:00,RT Mogg needs to go too. Joking on video about the pandemic. DISGUSTING. #BorisJohnsonMustGo #Bori...,"[{'label': 'Negative', 'score': 0.9481779336929321}]"
24,2021-12-09 19:59:56+00:00,"RT Understand that since this has no chance of passing the House or being signed by the President, this is just a symbolic vote....","[{'label': 'Negative', 'score': 0.699449360370636}]"
