,created_at,full_text,sentiment_score
0,2021-12-14 09:59:54+00:00,"So funny reading all the haters and cynics reply to this . Dan made his pick AFTER Ramsey AND Higbee got added to the Covid list, ALSO after he publicly put his name to Stafford being better than Kyler overall. So far he is right and a whole lot of you are crying w/o facts.","[{'label': 'Negative', 'score': 0.5010346174240112}]"
1,2021-12-14 09:59:54+00:00,"Dear Sir, we wish you all the good luck. Could you please help to recommend your friends our fund?
There are thousands of Vietnamese children whose parents died of covid-19 need your help. Please share this info. to your friends. Please accompany with us to help Vietnam orphans!","[{'label': 'Positive', 'score': 0.8439816832542419}]"
2,2021-12-14 09:59:55+00:00,"RT I feel sick today, never known so many of them pushing this vaccine &amp; threatening us with no education for our kids, no soci...","[{'label': 'Negative', 'score': 0.9405887722969055}]"
3,2021-12-14 09:59:55+00:00,RT They've just passed a Bill that can strip people with 'foreign' heritage of citizenship but coolly compare vaccine pas...,"[{'label': 'Negative', 'score': 0.5812171101570129}]"
4,2021-12-14 09:59:55+00:00,rona getting weaker? is this the end?,"[{'label': 'Negative', 'score': 0.7965969443321228}]"
5,2021-12-14 09:59:55+00:00,"....mine was Neville Power as I thought his expertise could have been valuable in a crisis(start of covid) but ....gas led recovery rort
I mean I'd imagine he'd have actually ordered enough vaccine on time  &amp; got Quarantine up &amp; running if they'd seriously wanted him to help","[{'label': 'Neutral', 'score': 0.6127079129219055}]"
6,2021-12-14 09:59:55+00:00,"COVID-19: Omicron hospital figures clarified by officials after Dominic Raab gets numbers wrong in two TV interviews 'ranting' that broadcasters actually expect him to be on air properly briefed, up to date and appearing to know whats going on","[{'label': 'Neutral', 'score': 0.505092442035675}]"
7,2021-12-14 09:59:55+00:00,"RT Make that 9,99,99,99,999 please ... I have an issue.","[{'label': 'Negative', 'score': 0.6039893627166748}]"
8,2021-12-14 09:59:55+00:00,"RT 2) Exponential surge in cases is what will kill more people in the end. And while boosters work against #Omicron, the rollo...","[{'label': 'Negative', 'score': 0.8116009831428528}]"
9,2021-12-14 09:59:55+00:00,RT Clarification from Govt:  number in hospital remains at 10 with one death confirmed as a result of #Omicron,"[{'label': 'Neutral', 'score': 0.5069593191146851}]"
10,2021-12-14 09:59:55+00:00,"RT Just stop being a deceit. You went for a loan to spend on another useless things. IMF gave you $2b, world bank...","[{'label': 'Negative', 'score': 0.8969642519950867}]"
11,2021-12-14 09:59:55+00:00,RT I often wonder whether the most nation-damaging consequence of Brexit is an entire generation of Tory MPs convinced that you...,"[{'label': 'Negative', 'score': 0.7409708499908447}]"
12,2021-12-14 09:59:55+00:00,"Check out this fab article from our Director of Health Insights, on the vital work of the CVD-COVID-UK

This is a project that uses patient datasets to decipher the relationship between Covid and heart &amp; circulatory disease 

https://t.co/wA9ruwPAjA","[{'label': 'Positive', 'score': 0.6763002872467041}]"
13,2021-12-14 09:59:55+00:00,RT I often wonder whether the most nation-damaging consequence of Brexit is an entire generation of Tory MPs convinced that you...,"[{'label': 'Negative', 'score': 0.7409708499908447}]"
14,2021-12-14 09:59:55+00:00,"RT If anyone heard me in the media today (Dec 13), I would like to retract any comments that suggest Omicron may cause less s...","[{'label': 'Neutral', 'score': 0.7151693105697632}]"
15,2021-12-14 09:59:55+00:00,"Prediction 1: Omicron hysteria will B used 2 reset vaccine passports to 0, coercing people into new round of vaccines for new variant. Those stupid enough 2 go along with omicron variant vaccines will b signing up for a never-ending series of spike protein bioweapons injections","[{'label': 'Negative', 'score': 0.779232382774353}]"
16,2021-12-14 09:59:55+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
17,2021-12-14 09:59:55+00:00,"RT Utterly heartbreaking email sent to us at 
@thereclaimparty
 
A child, 16, terrified of ""apartheid laws"" &amp; being coerced...","[{'label': 'Negative', 'score': 0.9034094214439392}]"
18,2021-12-14 09:59:55+00:00,What do you think of this:,"[{'label': 'Neutral', 'score': 0.9120650291442871}]"
