,created_at,full_text,sentiment_score
0,2021-12-15 11:59:54+00:00,"This is helpful and reassuring at such a turbulent time. Massive thanks to for his help with this:
https://t.co/iJolZpV0Ql","[{'label': 'Positive', 'score': 0.9765689373016357}]"
1,2021-12-15 11:59:55+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
2,2021-12-15 11:59:55+00:00,RT really blows a hole in the promiscuous sluts narrative doesn't it,"[{'label': 'Negative', 'score': 0.8045820593833923}]"
3,2021-12-15 11:59:55+00:00,"Typical trumpist. Economy is good, especially considering how bad Trump blew the pandemic. We are recovering pretty well.","[{'label': 'Positive', 'score': 0.5316815376281738}]"
4,2021-12-15 11:59:55+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
5,2021-12-15 11:59:55+00:00,"aw crap!!! Having had COVID and knowing how shit you can feel, just rest up and keep warm. It is that not knowing part that is so painful. Sending hugs!","[{'label': 'Negative', 'score': 0.8862479329109192}]"
6,2021-12-15 11:59:55+00:00,"RT From a national security perspective, it seems quite a gamble to vaccinate all western armed forces with an innovative vaccine...","[{'label': 'Negative', 'score': 0.5246425867080688}]"
7,2021-12-15 11:59:55+00:00,"Finland 2020: 55 000 died.
~540 died bc of covid. Avarage age 84years on covid deaths.

We don't live that long even without covid.","[{'label': 'Negative', 'score': 0.7552606463432312}]"
8,2021-12-15 11:59:55+00:00,RT .@MichaelEchols :if there is an outbreak can schools exclude unimmunized students from attending based on y'all's rule?...,"[{'label': 'Neutral', 'score': 0.6051378846168518}]"
9,2021-12-15 11:59:55+00:00,"Point 1 is wrong after 2 months, and you could get a better effect on Point 2 by improving your diet and exercise habits... this is a pandemic of the unhealthy, with 96% of Covid deaths having at least 1 co-morbidity.","[{'label': 'Negative', 'score': 0.7900919318199158}]"
10,2021-12-15 11:59:55+00:00,"RT  Most #COVID19 patients admitted to critical care are obese

 50.1% had a BMI which the NHS defines as obese

The % of...","[{'label': 'Negative', 'score': 0.5106281042098999}]"
11,2021-12-15 11:59:55+00:00,This one is a pandemic ,"[{'label': 'Neutral', 'score': 0.49174419045448303}]"
12,2021-12-15 11:59:55+00:00,RT UPDATE: Tory rebels from last night covid passport vote finally hits 100 as Sir Desmond Swayne was inaccurately counted as...,"[{'label': 'Negative', 'score': 0.557235836982727}]"
13,2021-12-15 11:59:55+00:00,i got tested n its not,"[{'label': 'Neutral', 'score': 0.7260441184043884}]"
14,2021-12-15 11:59:55+00:00,"Nigerian lady who contracted COVID-19 during pregnancy welcomes baby, bags PhD","[{'label': 'Negative', 'score': 0.5060283541679382}]"
15,2021-12-15 11:59:55+00:00,"RT Can provide 1. Evidence that vaccine passports work, 2. Impact assessment, 3. CBA, 4. End date.","[{'label': 'Neutral', 'score': 0.879684567451477}]"
16,2021-12-15 11:59:55+00:00,"Oh, maybe you have not realized that we're in the ""just winging it stage"" of the pandemic.","[{'label': 'Negative', 'score': 0.6426823139190674}]"
17,2021-12-15 11:59:56+00:00,"RT MPs really just voted through something that has ZERO evidence of working.

Vaccine passports are not only discriminato...","[{'label': 'Negative', 'score': 0.9057672023773193}]"
18,2021-12-15 11:59:56+00:00,"It's weird, since Covid, it's like there is no other illness.","[{'label': 'Negative', 'score': 0.7766069173812866}]"
19,2021-12-15 11:59:56+00:00,"Everyone knows this was all a sham. 

They blocked cheap effective treatments and let people die to push this creepy vax on America and the world.","[{'label': 'Negative', 'score': 0.9019097685813904}]"
20,2021-12-15 11:59:56+00:00,"RT #BIGBREAKING 

20 students in Gauhati University and 6 students in B. Borooah College test covid positive.","[{'label': 'Neutral', 'score': 0.7538195252418518}]"
21,2021-12-15 11:59:56+00:00,"RT 2022 VICTON Fanmeeting in Thailand
Greetings from #VICTON 

swasdiikhrab aithy`lich 
aimaidecch`kannaannnn hnum+r`ecch`thukkhn`...","[{'label': 'Neutral', 'score': 0.5246182084083557}]"
22,2021-12-15 11:59:56+00:00,"RT ""It is too early to be certain, but the newest variant of concern, omicron, may be the path to making this virus endemic,...","[{'label': 'Negative', 'score': 0.5911142230033875}]"
23,2021-12-15 11:59:56+00:00,"RT Because they have all been working with Covid for 2 yrs, have had it, are alive and want to make their own f.........","[{'label': 'Neutral', 'score': 0.545434832572937}]"
24,2021-12-15 11:59:56+00:00,"RT ""I lost my mind so badly I never thought I'd be seen again""

#interview with talking #COVID19 #mentalh...","[{'label': 'Negative', 'score': 0.8115391135215759}]"
25,2021-12-15 11:59:56+00:00,They're trying to replace vaccine passports with RATs now. Don't say we didn't warn you. #onpoli,"[{'label': 'Negative', 'score': 0.8039886951446533}]"
26,2021-12-15 11:59:56+00:00," 
Technical status on #stocks in the USA #DowJones  index. 

#COVID19 #FED #Inflation #ratehike","[{'label': 'Neutral', 'score': 0.7605341672897339}]"
27,2021-12-15 11:59:56+00:00,"RT Google said that more than 150,000 of its employees in the US will be placed on unpaid leave and terminated if they don't comp...","[{'label': 'Negative', 'score': 0.7853560447692871}]"
28,2021-12-15 11:59:56+00:00,RT How come no world leaders have died from Covid? ,"[{'label': 'Negative', 'score': 0.6168375015258789}]"
29,2021-12-15 11:59:56+00:00,Cranks gonna crank,"[{'label': 'Neutral', 'score': 0.6913225054740906}]"
30,2021-12-15 11:59:56+00:00,"RT ""The Pfizer injection was responsible for 131 (94%) of these cases, with 128 (92% occurring after the second dose). ""...","[{'label': 'Negative', 'score': 0.5240690112113953}]"
31,2021-12-15 11:59:56+00:00,"RT Got news that my friend Albert Owusu Sarpong from UG studied political science just died..he took the vaccine 2 days ago,...","[{'label': 'Negative', 'score': 0.691857635974884}]"
32,2021-12-15 11:59:56+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","[{'label': 'Negative', 'score': 0.8072715997695923}]"
33,2021-12-15 11:59:56+00:00,RT Just a reminder. Vaccine passports do absolutely nothing to stop the spread of the virus.,"[{'label': 'Negative', 'score': 0.83266681432724}]"
34,2021-12-15 11:59:56+00:00,"RT I was an idiot, I got vaccinated, I listened to the government.

NEVER AGAIN! I will not get a booster, I...","[{'label': 'Negative', 'score': 0.7766711115837097}]"
35,2021-12-15 11:59:56+00:00,"Esteemed Doctor tells the TRUTH about the Science Surrounding COVID | December 10, 2021 | Ep 195","[{'label': 'Neutral', 'score': 0.8941618204116821}]"
36,2021-12-15 11:59:56+00:00,RT How does scanning you phone when entering a business stop Covid spreading. It really is basic Science that primary Sch...,"[{'label': 'Neutral', 'score': 0.704926609992981}]"
37,2021-12-15 11:59:56+00:00,"Here:
https://t.co/L3pEXmlxuG","[{'label': 'Neutral', 'score': 0.7887689471244812}]"
38,2021-12-15 11:59:57+00:00,"How tf did they have covid then, played Saturday night, had a day off and didn't fancy another game so came back the day after","[{'label': 'Negative', 'score': 0.8879797458648682}]"
39,2021-12-15 11:59:57+00:00,"RT Shaun Bailey quits after claiming he cancelled Xmas plans despite lockdown party
https://t.co/vRiaiKuZ4P","[{'label': 'Neutral', 'score': 0.5041626691818237}]"
40,2021-12-15 11:59:57+00:00,"RT those injured or dying from this vaccine? Why are we encouraging and now, forcing people to take it when we aren't fully...","[{'label': 'Negative', 'score': 0.866546094417572}]"
41,2021-12-15 11:59:57+00:00,"RT ===4===

How can *existing facilities* in the ""developing world"" produce more mRNA vaccines and what should the US &amp; German go...","[{'label': 'Neutral', 'score': 0.9103025197982788}]"
42,2021-12-15 11:59:57+00:00,RT Many thanks for hosting me tonight I expressed some concerns about how quickly omicron is going...,"[{'label': 'Neutral', 'score': 0.5759512782096863}]"
43,2021-12-15 11:59:57+00:00,"Covid: Omicron spreading at unprecedented rate, WHO says","[{'label': 'Neutral', 'score': 0.5241564512252808}]"
44,2021-12-15 11:59:57+00:00,"RT What a loathsome bunch. Surprised and disappointed this list contains the name Desmond Swayne, thought he was a voice of...","[{'label': 'Negative', 'score': 0.9357143640518188}]"
45,2021-12-15 11:59:57+00:00,RT Release of the European Health Literacy Survey report measuring population health literacy in 17 countries:,"[{'label': 'Neutral', 'score': 0.9320781230926514}]"
46,2021-12-15 11:59:57+00:00,"RT those injured or dying from this vaccine? Why are we encouraging and now, forcing people to take it when we aren't fully...","[{'label': 'Negative', 'score': 0.866546094417572}]"
47,2021-12-15 11:59:57+00:00,"RT #Amazon #plasticwaste soars by a third during pandemic
https://t.co/Lxe8w9FMIH 

#environment #plasticfree #pollution #saveth...","[{'label': 'Neutral', 'score': 0.5623413324356079}]"
48,2021-12-15 11:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
49,2021-12-15 11:59:57+00:00,"RT The domestic NHS COVID Pass has been updated in the NHS App.
 
Remember to renew your domestic COVID Pass if you have an offline...","[{'label': 'Neutral', 'score': 0.8934277892112732}]"
50,2021-12-15 11:59:57+00:00,"RT I've been in the (red) US for 12 days or so and I legit forgot that COVID even exists.

It is possible, just not in Canada.","[{'label': 'Neutral', 'score': 0.47701746225357056}]"
51,2021-12-15 11:59:57+00:00,"RT As someone had said, once you separate the figures, you'll see they had no business being lumped together.","[{'label': 'Neutral', 'score': 0.6178715825080872}]"
52,2021-12-15 11:59:57+00:00,RT How does this make sense for a treatable disease that most people survive? Many people die from flu every year (similar deat...,"[{'label': 'Negative', 'score': 0.796981692314148}]"
53,2021-12-15 11:59:58+00:00," | BREAKING: COBRA meeting on Omicron today

Here we go again ","[{'label': 'Neutral', 'score': 0.8588680624961853}]"
54,2021-12-15 11:59:58+00:00,RT Last night I voted against the introduction of vaccine passports. There was an error in the voting lists and I was origi...,"[{'label': 'Negative', 'score': 0.8299293518066406}]"
55,2021-12-15 11:59:58+00:00,RT Postponing cancer treatments to roll out booster jabs for a variant with 1 death is fucking next level,"[{'label': 'Negative', 'score': 0.8939952850341797}]"
56,2021-12-15 11:59:58+00:00,"please can you go on a fact finding mission to France this week, go to a nightclub and see if you can get in. You can't..! They're all closed..! The only people who could go were people with a covid pass..!! ","[{'label': 'Negative', 'score': 0.8067294955253601}]"
57,2021-12-15 11:59:58+00:00,"I found a pharmacy near me via this site - &amp; contacted them, found out they weren't busy today and got my booster 30 minutes later.","[{'label': 'Positive', 'score': 0.5695997476577759}]"
58,2021-12-15 11:59:58+00:00,"As the government seem to do what they want then so am I 

https://t.co/CFxWq1Nb53
COVID-19: Grant Shapps says he believes 'with some confidence' people can enjoy Christmas - with no new restrictions 'right now'","[{'label': 'Neutral', 'score': 0.6653290390968323}]"
59,2021-12-15 11:59:58+00:00,Vaccine damage is being ignored by the politicians and the medical profession.  Basically doctors have thrown their hippocratic oath down the toilet.   When are the law firms etc going to start take these tyrants down. ,"[{'label': 'Negative', 'score': 0.9183494448661804}]"
60,2021-12-15 11:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
61,2021-12-15 11:59:58+00:00,"RT It's not just the 800k dead from #COVID19. It's that 50 million Americans have gotten COVID and of those, 20% have long-term ef...","[{'label': 'Negative', 'score': 0.8399807214736938}]"
62,2021-12-15 11:59:58+00:00,"RT Mayo Clinic has put out a rare plea for help. 
#COVID19 #OmicronVirus #DeltaVariant #vaxforgood #MaskUp","[{'label': 'Neutral', 'score': 0.7732064723968506}]"
63,2021-12-15 11:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
64,2021-12-15 11:59:58+00:00,"RT This is only the second most stupid thing Shaun Bailey has done, the first was when he spent a day campaigning to be Mayor o...","[{'label': 'Negative', 'score': 0.9415449500083923}]"
