,created_at,full_text,sentiment_score
38,2021-12-20 06:59:57+00:00,"Reuniting with my partner after 551 days stuck apart was my favourite moment for 2021, and watching all the reunion videos from everyone makes me so bloody happy. All we all want is to be with the ones that we love -  included ","[{'label': 'Positive', 'score': 0.9777422547340393}]"
39,2021-12-20 06:59:57+00:00,RT Nigerians really chesting COVID like morning assembly cane,"[{'label': 'Negative', 'score': 0.5843837261199951}]"
40,2021-12-20 06:59:57+00:00,RT We had Biden saying you won't get the virus if you get your booster and Booker and Warren triple vaxxed getting covid and fuck...,"[{'label': 'Negative', 'score': 0.6139459013938904}]"
41,2021-12-20 06:59:57+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
42,2021-12-20 06:59:57+00:00,"You mean the monoclonal antibodies  that are starting not to work on omicron because variant doesn't just mean different but stronger? That's like saying we should stop studying and advancing medicine cuz some medicines, though not as effective, still exist.","[{'label': 'Negative', 'score': 0.6639787554740906}]"
43,2021-12-20 06:59:57+00:00,"RT Tablighi Jamaat chief Maulana Saad called coronavirus  ""azaab"" (God's punishment) and asked his followers  run to the...","[{'label': 'Negative', 'score': 0.7504845857620239}]"
44,2021-12-20 06:59:57+00:00,Why wear a mask? If you are worried about it get vaccinated and leave the rest of us alone.,"[{'label': 'Negative', 'score': 0.4987148940563202}]"
45,2021-12-20 06:59:57+00:00,RT The time to prevent another lockdown is now. Right now.,"[{'label': 'Neutral', 'score': 0.7615184783935547}]"
46,2021-12-20 06:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
47,2021-12-20 06:59:57+00:00,"RT When asked if the NHS risks prioritising Covid over things like cancer, Chris Whitty said it was a claim only made by ""pe...","[{'label': 'Neutral', 'score': 0.5922287702560425}]"
48,2021-12-20 06:59:57+00:00,"Then its not a vaccine. Its a prophylaxis not a vaccine. And when the started pushing the ""vaccine"" in Jan 2021. It wasn't marketed that way. They switched to ""helps prevent sever symptoms"" once they found out it didn't work.","[{'label': 'Negative', 'score': 0.7591424584388733}]"
49,2021-12-20 06:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
50,2021-12-20 06:59:57+00:00,"RT Can I just reiterate that under the Doherty model which was agreed to by national cabinet, 'living with covid' was deemed...","[{'label': 'Neutral', 'score': 0.8716520071029663}]"
51,2021-12-20 06:59:57+00:00,#Electrical Industry saw a degrowth of -14% during the #COVID times : Charu Mathur at #IEIAOpenSeminar ,"[{'label': 'Neutral', 'score': 0.75008624792099}]"
52,2021-12-20 06:59:58+00:00,"I've chose to be on lock down again. I'm going to cancel my Xmas plans. I just can't sit with four people in a tight space. I know three of us are 3 time vaccinated. I don't know the other two so I don't want to chance it. Besides, I hate social gatherings. Have for years.","[{'label': 'Negative', 'score': 0.8474087715148926}]"
53,2021-12-20 06:59:58+00:00,RT Tired of this Covid shit... wasting our prime years yo,"[{'label': 'Negative', 'score': 0.9422129988670349}]"
54,2021-12-20 06:59:58+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
55,2021-12-20 06:59:58+00:00,RT omicron look at me this isn't u,"[{'label': 'Negative', 'score': 0.6126254200935364}]"
56,2021-12-20 06:59:58+00:00,RT Dear the police didn't break any crowd. We stayed United  all along. Omnicron is a failed attempt to continue th...,"[{'label': 'Negative', 'score': 0.5666713714599609}]"
57,2021-12-20 06:59:58+00:00,RT A picture of hordes of people frolicking in waves without social distancing at a Durban beach has sparked outrage and shock...,"[{'label': 'Negative', 'score': 0.7134655117988586}]"
58,2021-12-20 06:59:58+00:00,RT I think we've now established that all the Prime Minister &amp; his staff do all day during a pandemic is get pissed at cheese...,"[{'label': 'Negative', 'score': 0.5968109369277954}]"
59,2021-12-20 06:59:58+00:00,"That's the problem with the US, just extreme when it comes to everything. It wouldn't have been difficult to say ""Yeah, mask for now but soon once the Pandemic ends and excess deaths fall back to normal we go back"".","[{'label': 'Negative', 'score': 0.7140543460845947}]"
60,2021-12-20 06:59:58+00:00,"RT Tablighi Jamaat chief once said that people gathering in the mosque during Covid 19 will lead to more infections as ""ba...","[{'label': 'Negative', 'score': 0.6007555723190308}]"
61,2021-12-20 06:59:58+00:00,RT #Christmas2021 is a few days away and each day I suffer more and more knowing I couldn't provide toys for my beautiful ch...,"[{'label': 'Negative', 'score': 0.8990833759307861}]"
62,2021-12-20 06:59:58+00:00,RT Il Divo singer Carlos Marin sadly dies from Covid having been vaccinated against Covid according to his agent. Don't tell...,"[{'label': 'Negative', 'score': 0.49647068977355957}]"
63,2021-12-20 06:59:58+00:00,"Especially with Omnicron, it is a different beast to Delta, and doesn't care about your vaccine status when it comes to infection.
If you are in close proximity to someone with it, you are more than likely to catch it.","[{'label': 'Negative', 'score': 0.7956972718238831}]"
64,2021-12-20 06:59:58+00:00,RT one thing about me? i know how to stay home ,"[{'label': 'Positive', 'score': 0.5891494750976562}]"
65,2021-12-20 06:59:58+00:00,"RT BREAKING: Dr. Francis Collins, the outgoing director of the N.I.H. who is leaving his post today, says he faced politi...","[{'label': 'Neutral', 'score': 0.8953116536140442}]"
66,2021-12-20 06:59:58+00:00,RT Hey governments!! Drop some N95 and rapid test kits at EVERYONES home and residence - for free. Merry Christmas to all...,"[{'label': 'Positive', 'score': 0.8517404794692993}]"
67,2021-12-20 06:59:58+00:00,RT It's not that they aren't concerned; it's that they are uninformed or unwilling to accept...,"[{'label': 'Negative', 'score': 0.7308284044265747}]"
68,2021-12-20 06:59:58+00:00,RT Mark Dolan: 'I've done my own bit of modelling... I predict that cases of politicians not being trusted will go through the roo...,"[{'label': 'Neutral', 'score': 0.6969335079193115}]"
69,2021-12-20 06:59:58+00:00,Some patients s/p COVID have had irregular cycles.,"[{'label': 'Neutral', 'score': 0.571643054485321}]"
70,2021-12-20 06:59:59+00:00,"RT ""Within the EU/EEA there have been no Omicron-related deaths reported thus far.""","[{'label': 'Neutral', 'score': 0.888274610042572}]"
71,2021-12-20 06:59:59+00:00,RT Damn white people spreading diseases to the natives.,"[{'label': 'Negative', 'score': 0.9288206100463867}]"
72,2021-12-20 06:59:59+00:00,RT We have fucked this up so bad that the next strain of COVID gonna be transmissible through a stern look,"[{'label': 'Negative', 'score': 0.9339569211006165}]"
73,2021-12-20 06:59:59+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
74,2021-12-20 06:59:59+00:00,"RT Too many people seem to think:

1) Vaccines make you completely immune, eliminating the need for masking/distancing/other...","[{'label': 'Neutral', 'score': 0.7260409593582153}]"
75,2021-12-20 06:59:59+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
76,2021-12-20 06:59:59+00:00,"RT 4/25
Entire world was facing &amp; fighting against the dire consequences of lethal covid pandemic but ""NCP MVA BMC BHC Mu...","[{'label': 'Negative', 'score': 0.5047025084495544}]"
77,2021-12-20 06:59:59+00:00,RT Its fairly clear by now covid is mutating to evade vaccines as well as become more transmissible . Omicron unlikely to be its...,"[{'label': 'Negative', 'score': 0.7004585862159729}]"
78,2021-12-20 06:59:59+00:00,"RT  Back on Skype for instead of in the studio to protect presenters, contributors, crew and staff.

The latest photo...","[{'label': 'Neutral', 'score': 0.8926112651824951}]"
79,2021-12-20 06:59:59+00:00,RT What's more remarkable about this mutual aid is that the rakyat is volunteering to help each other in the midst of a pandemi...,"[{'label': 'Positive', 'score': 0.9208640456199646}]"
80,2021-12-20 06:59:59+00:00,RT BREAKING: Sarah Palin can see COVID from her house.,"[{'label': 'Negative', 'score': 0.6356261968612671}]"
81,2021-12-20 06:59:59+00:00,"In May 2020 my family had only met our new born son through a window.

It gets more and more rage inducing with every new party that comes to light.","[{'label': 'Negative', 'score': 0.8214077949523926}]"
82,2021-12-20 06:59:59+00:00,RT Nigerians really chesting COVID like morning assembly cane,"[{'label': 'Negative', 'score': 0.5843837261199951}]"
83,2021-12-20 06:59:59+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","[{'label': 'Negative', 'score': 0.7338521480560303}]"
84,2021-12-20 06:59:59+00:00,"RT We do seem a resilient to covid bunch we HGV drivers!

This is just the supervised tests (not including separate LFTs...","[{'label': 'Positive', 'score': 0.5946083664894104}]"
85,2021-12-20 06:59:59+00:00,"RT Officials spent 20 years preparing for a pandemic.

When it finally arrived, they ran into an unexpected problem: A president...","[{'label': 'Negative', 'score': 0.5192212462425232}]"
86,2021-12-20 06:59:59+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
87,2021-12-20 06:59:59+00:00,"RT We're eight months into this pandemic, and Donald Trump still doesn't have a plan to get this virus under control.

I do.","[{'label': 'Negative', 'score': 0.8172910213470459}]"
88,2021-12-20 06:59:59+00:00,RT But there's next year. And...there's March. I'll see my family sooner than later. We have vaccines and masks and tools...,"[{'label': 'Positive', 'score': 0.49320968985557556}]"
89,2021-12-20 06:59:59+00:00,Why didn't China authority just let covid to spread in XJ? make up excuses like they did their best but somehow covid is deadly contagious in XJ ~ that would be the easiest way to get rid of more Uyghurs isn't it?,"[{'label': 'Negative', 'score': 0.8257719874382019}]"
90,2021-12-20 06:59:59+00:00,"RT Fully vaccinated/boosted Elizabeth Warren tests positive for covid, NYC setting records every day for covid cases despite...","[{'label': 'Neutral', 'score': 0.8045390248298645}]"
91,2021-12-20 07:00:00+00:00,"RT Kari Lake supporter Ethan Schmidt harassing people at Walgreens getting the covid vaccine. His shirt says, ""masks are gay...","[{'label': 'Negative', 'score': 0.7404706478118896}]"
92,2021-12-20 07:00:00+00:00,"RT OIL MARKET: Despite the surge in COVID cases worldwide, the number of commercial flights tracked by hit on F...","[{'label': 'Neutral', 'score': 0.7395557165145874}]"
93,2021-12-20 07:00:00+00:00,"With people locked up inside their homes and striving for #healthier #lifestyles, new #exercise #trends came into existence and became prevalent throughout the year. 
#pandemic #lockdown #coronavirus 
https://t.co/fPggxyQlUh","[{'label': 'Neutral', 'score': 0.7869660258293152}]"
94,2021-12-20 07:00:00+00:00,Forget Covid passes and masks - there are bigger threats to freedom in Britain right now |,"[{'label': 'Negative', 'score': 0.7460082769393921}]"
95,2021-12-20 07:00:00+00:00,"With one more case of #Omicron variant being reported from Dakshina Kannada, the district has reported six cases of the variant so far.  
https://t.co/ADkWZXJ4TL","[{'label': 'Negative', 'score': 0.5906240344047546}]"
96,2021-12-20 07:00:00+00:00,"Health Secretary Sajid Javid also said there are ""no guarantees"" surrounding further lockdown measures
https://t.co/84CZjleEAX","[{'label': 'Neutral', 'score': 0.7344918847084045}]"
97,2021-12-20 07:00:00+00:00,"""Controlling for vaccine status, age, sex, ethnicity, asymptomatic status, region and specimen date, Omicron was associated with a 5.4-fold higher risk of reinfection compared with Delta,"" the study, which was dated Dec. 16, stated. | via","[{'label': 'Neutral', 'score': 0.7520644664764404}]"
98,2021-12-20 07:00:00+00:00,"""Africa remained open to China because it does not have the luxury of choosing where to get their vaccines from, given the urgent situation created as a result of the pandemic."" writes from 
Find the article here https://t.co/bLFwT25MRY","[{'label': 'Neutral', 'score': 0.609093964099884}]"
99,2021-12-20 07:00:00+00:00,"As stay-at-home practices and social distancing measures became part of daily reality in the last two years almost, the push for innovation and digitalisation is still increasing

#STEM #STEMeducation #DapsterToys
https://t.co/KPBKkLwvvB","[{'label': 'Neutral', 'score': 0.5268244743347168}]"
100,2021-12-20 07:00:00+00:00," 5 days left!

Dive into one of our fabulous pools for a relaxing swim!

Book now:
 iScuba app
 remember:
 Wear a mask when not exercising, maintain social distancing &amp; follow guidelines.
#buryleisure #swim","[{'label': 'Positive', 'score': 0.8491336107254028}]"
101,2021-12-20 07:00:00+00:00,"Good morning #EarlyBiz - well that's it from #SelenasChest for 2021. What a year it's been, a second lockdown, eight months apart, a 1,500 mile country move, and a wedding 

We'll be shut from today until Jan 9th. Wishing you all a wonderful Christmas and New Year xxx

#MHHSBD","[{'label': 'Positive', 'score': 0.7814656496047974}]"
102,2021-12-20 07:00:00+00:00,RT I calculate just 30-35% of Australians have symptomatic protection from Omicron based on UK study &amp; Australian data. B...,"[{'label': 'Neutral', 'score': 0.8246075510978699}]"
103,2021-12-20 07:00:00+00:00,"Northern is advising customers heading to Leeds this festive season to check before they travel between now and the first week of January

https://t.co/YMRBrf15sZ","[{'label': 'Neutral', 'score': 0.8945128321647644}]"
104,2021-12-20 07:00:00+00:00,"RT We don't need lockdowns- too late for that. We need masks, check in &amp; out &amp; vaccine checks &amp; boosters. An...","[{'label': 'Neutral', 'score': 0.6162036657333374}]"
105,2021-12-20 07:00:00+00:00,"RT Nice to see some medical doctors speaking openly about #COVIDisAirborne. 

We need much more of this, to counter the confu...","[{'label': 'Positive', 'score': 0.8080112338066101}]"
106,2021-12-20 07:00:00+00:00,"#BSMorningShow | In an interview with Monster India CEO Sekhar Garisa says demand for talents is back to the pre-pandemic level across industry sectors

Let's join the chat

@5paisa #jobs #2022 #jobsinindia
https://t.co/lDPrWsXnXI","[{'label': 'Neutral', 'score': 0.7333744168281555}]"
107,2021-12-20 07:00:00+00:00,"RT It isn't coronavirus, it's politicians. 

Letter of the Week ","[{'label': 'Negative', 'score': 0.6301670074462891}]"
108,2021-12-20 07:00:00+00:00,"90% of hospital deaths were among the unvaccinated or partially vaccinated

Jesus the anti vaxxers are getting absolutely walloped 

https://t.co/UzwZuwrSlb

#covid19 #vaccine #omicron #nphet","[{'label': 'Negative', 'score': 0.6641414165496826}]"
109,2021-12-20 07:00:00+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"[{'label': 'Negative', 'score': 0.8836317658424377}]"
110,2021-12-20 07:00:00+00:00,"RT 1/ The Omicron wave sweeping the country is a scathing indictment of the Biden administration, the public health bureaucracy,...","[{'label': 'Negative', 'score': 0.8294552564620972}]"
111,2021-12-20 07:00:00+00:00,"Calling #TeamLCO!

Are you heading to a CQC registered care home today as part of your role? If so, don't forget your digital Covid pass or medical exemption as proof of your Covid-19 vaccination status. 

To find out how to get yours, go to ","[{'label': 'Neutral', 'score': 0.8356459736824036}]"
112,2021-12-20 07:00:00+00:00,Can't spend Christmas in person with your loved ones due to border restrictions? Why not reach out to them via live video instead? You could host a virtual Christmas dinner or just show up online for a chat or to open presents! #mentalhealth #COVID19 #isolation #Christmas,"[{'label': 'Neutral', 'score': 0.6024631857872009}]"
113,2021-12-20 07:00:00+00:00,Do booze and COVID-19 boosters mix? Here's what experts say about drinking alcohol after vaccine,"[{'label': 'Neutral', 'score': 0.851659893989563}]"
114,2021-12-20 07:00:00+00:00,"Most vaccines including China's Sinovac and Sinopharm have shown extremely limited protection against the transmission of #Omicron variant in preliminary studies. These will have implications on vaccination and booster strategies for many, as well as need for next-gen vaccines.","[{'label': 'Negative', 'score': 0.6598087549209595}]"
115,2021-12-20 07:00:00+00:00,"The pandemic hit Asia's food supply hard, causing a sharp increase in the number of people unable to access enough food to stay healthy and feed their families. Women, children and the poor have suffered most.","[{'label': 'Negative', 'score': 0.9006466269493103}]"
116,2021-12-20 07:00:00+00:00,"According to a study, vaccines and previous infection might offer stronger than basic protection against Omicron variant. Read on to know more.

#OmicronAwareness #OmicronVariant 

https://t.co/kiTWCwNKxc","[{'label': 'Neutral', 'score': 0.7827731370925903}]"
117,2021-12-20 07:00:00+00:00,"Corona crisis: Truck carrying beer flips on busy highway 

More:","[{'label': 'Negative', 'score': 0.6580105423927307}]"
118,2021-12-20 07:00:00+00:00,the bias of how they do their modelling is laid out.,"[{'label': 'Negative', 'score': 0.5625019073486328}]"
119,2021-12-20 07:00:00+00:00,"Silvanas give-aways from Sans Rival Cakes &amp; Pastries [ IG: ] for Uniqlo [ IG: ] opening at Robinsons Place Dumaguete. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.49934905767440796}]"
120,2021-12-20 07:00:00+00:00,"Boris Johnson's been pictured with bottles of wine and a cheeseboard in front of him, at a gathering of his staff in the Downing Street garden during lockdown.

The Guardian is reporting the image was taken in May 2020 - when just two people were allowed to meet up outside.","[{'label': 'Neutral', 'score': 0.9276132583618164}]"
121,2021-12-20 07:00:00+00:00,"Hard work never killed anybody, but why take a chance.: Elegant Notebook Gift for Random Ideas/ Thoughts. #officegirl #omicron","[{'label': 'Positive', 'score': 0.7875580191612244}]"
122,2021-12-20 07:00:01+00:00,"Remember the Simpsons, marmosets rescued from the UK pet trade during lockdown earlier this year? Marge arrived at the park with a surprise in store, as she was pregnant! Here are her twins, Ralph and Nelson- and we adore this photo of the 3 of them, taken by PCS Tash :)","[{'label': 'Positive', 'score': 0.9388835430145264}]"
123,2021-12-20 07:00:01+00:00,"""The developed world""

This virus does not care about our imaginary borders. No one, including the ""developed world"", is safe until everyone has equal access to vaccines. 

#Covid19","[{'label': 'Negative', 'score': 0.7271907329559326}]"
124,2021-12-20 07:00:01+00:00,"HMRC issues warning to self-employed who claimed any SEISS grant in last year
#coronavirus 
https://t.co/lBl0ncVW2S","[{'label': 'Neutral', 'score': 0.5553694367408752}]"
125,2021-12-20 07:00:01+00:00,"RT COVID lockdown, mandate, and restriction schedule for Florida his winter:

December ... none/freedom
January ... none/freedom...","[{'label': 'Neutral', 'score': 0.5424334406852722}]"
126,2021-12-20 07:00:01+00:00,"COVID-19 pandemic waves are coming and going, but their economic, social and political effects remain etched in people's lives.
https://t.co/TIaQI3f1TD","[{'label': 'Neutral', 'score': 0.5191255807876587}]"
127,2021-12-20 07:00:01+00:00,You not wearing a mask is my risk. And if you wont wear a mask im not confident you do anything else to be safe. #Freedumb,"[{'label': 'Negative', 'score': 0.8421950340270996}]"
128,2021-12-20 07:00:01+00:00,"RT the ""omicron isn't *as* bad"" and ""we're all gonna get it anyway"" crowds, don't seem to give af about our brothers and sis...","[{'label': 'Negative', 'score': 0.9139717221260071}]"
129,2021-12-20 07:00:01+00:00,"My Twitter conversation with the chairman of the Sage Covid modelling committee

 Fraser Nelson

https://t.co/v2YhD6s9V6","[{'label': 'Neutral', 'score': 0.8998479843139648}]"
130,2021-12-20 07:00:01+00:00,"RT How to be a smarter human:
1) Get vaccinated
2) Wear a mask (cover your nose)
3) Avoid large groups of people
4) Test yo...","[{'label': 'Neutral', 'score': 0.7492129802703857}]"
131,2021-12-20 07:00:01+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
132,2021-12-20 07:00:01+00:00,Christian ministries ask Supreme Court to block Biden OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6908199787139893}]"
133,2021-12-20 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 17.9F
Wind Chill: 17.9F
Humidity: 96%
Dew Point: 16.9F 
Barometer: 30.463 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 303.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8395971059799194}]"
134,2021-12-20 07:00:01+00:00,"Sydney doctor warns NSW is 'sleepwalking' into Omicron crisis ahead of Christmas

https://t.co/wDBOlmef7M","[{'label': 'Neutral', 'score': 0.5897605419158936}]"
135,2021-12-20 07:00:01+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Clean and disinfect high touch surfaces frequently, such as door knobs, light switches, etc.

Register for COVID-19 vaccinations at or call (670) 682-7468.

Learn more","[{'label': 'Neutral', 'score': 0.7249498963356018}]"
136,2021-12-20 07:00:01+00:00,"Omicron seems milder because of immunity we've built from vaccination and infection, says Benjamin Cowling of The University of Hong Kong.","[{'label': 'Neutral', 'score': 0.9107204675674438}]"
137,2021-12-20 07:00:01+00:00,"Australians are tipped to spend close to $60 billion in the lead up to Christmas in a retail frenzy fuelled by savings accumulated during COVID-19 lockdowns. Spending is expected to rise by 11 per cent on pre-pandemic levels, with...","[{'label': 'Neutral', 'score': 0.6344274878501892}]"
