,created_at,full_text,sentiment_score
0,2021-12-01 14:59:54+00:00,RT Imagine being okay with this?,"[{'label': 'Negative', 'score': 0.7981916666030884}]"
1,2021-12-01 14:59:54+00:00,"RT We just learned that the day after the former President tested positive for COVID, he did an event with families of Americ...","[{'label': 'Neutral', 'score': 0.6501474380493164}]"
2,2021-12-01 14:59:54+00:00,"RT WESTERN AUSTRALIA - No jab no job begins today.

Thousands of now ex police, doctors, nurses, miners, teachers and ser...","[{'label': 'Negative', 'score': 0.7767154574394226}]"
3,2021-12-01 14:59:55+00:00,I retired from Barnes and Noble last year. I was hoping to attend all of the author events I used to put together. Then Covid came. I'm looking forward to in person events.,"[{'label': 'Positive', 'score': 0.5239241123199463}]"
4,2021-12-01 14:59:55+00:00,RT Surely - *surely* - the health secretary can't be unaware of how desperately overstretched the NHS is currently? We're a...,"[{'label': 'Negative', 'score': 0.6240047812461853}]"
5,2021-12-01 14:59:55+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
6,2021-12-01 14:59:55+00:00,Heard interview with South African 'vaccine expert' on CBC radio. He said SA was suffering because 'countries like yours' (Canada) were hoarding vaccines for unnecessary things like vaccinating children. He complained about how SA had medical staff working without vaccinations.,"[{'label': 'Negative', 'score': 0.7726543545722961}]"
7,2021-12-01 14:59:55+00:00,Another fat tosser....,"[{'label': 'Negative', 'score': 0.8437016010284424}]"
8,2021-12-01 14:59:55+00:00,RT Your vaccine opinions are not justification for Fascism. You can vaccinate and you can still get the virus. Yo...,"[{'label': 'Negative', 'score': 0.6927313804626465}]"
9,2021-12-01 14:59:55+00:00,RT You can now stay at the house from Home Alone on Airbnb!,"[{'label': 'Neutral', 'score': 0.8109903335571289}]"
10,2021-12-01 14:59:55+00:00,RT Sad to see such misleading headline and little understanding of philanthropy. Foundation counted campaign pledges toward end...,"[{'label': 'Negative', 'score': 0.905351459980011}]"
11,2021-12-01 14:59:55+00:00,"RT And why is this not being reciprocated, 

With no legal requirement to complete tests or fill out a locator fo...","[{'label': 'Negative', 'score': 0.61109858751297}]"
12,2021-12-01 14:59:55+00:00,"RT Jesus. Anyone also remember ""pro-life"" Trump and Amy Coney Barrett endangering her children for this desperate campaign ph...","[{'label': 'Negative', 'score': 0.8317327499389648}]"
13,2021-12-01 14:59:55+00:00,RT Trump lashes out after Mark Meadows' new book reveals his previously unknown positive COVID-19 test,"[{'label': 'Neutral', 'score': 0.6795814037322998}]"
14,2021-12-01 14:59:55+00:00,"RT People's Vaccine Alliance video message featuring Prince Harry, Duke of Sussex","[{'label': 'Neutral', 'score': 0.8303929567337036}]"
