,created_at,full_text,sentiment_score
0,2021-12-28 21:59:54+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
1,2021-12-28 21:59:54+00:00,"I won't be the one dying from COVID, so save the tissue.","[{'label': 'Negative', 'score': 0.7119447588920593}]"
2,2021-12-28 21:59:54+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
3,2021-12-28 21:59:54+00:00,"i love wilbur but this^ made me want to tear my hair out

1. covid-19 is VERY PRONE TO MUTATIONS
2. omicron is the most contagious variant so far
3. more transmission = more opportunity for the virus to mutate into something more dangerous
4. OTHER VARIANTS STILL EXIST.","[{'label': 'Negative', 'score': 0.8653637170791626}]"
4,2021-12-28 21:59:54+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
5,2021-12-28 21:59:54+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
6,2021-12-28 21:59:55+00:00,Covid for and the is a cover story to hide every other piece of mess this country is either going through or about to go through,"[{'label': 'Negative', 'score': 0.9015092253684998}]"
7,2021-12-28 21:59:55+00:00,"RT ""what are we supposed to do, send a COVID test to every American?!""","[{'label': 'Negative', 'score': 0.5900159478187561}]"
8,2021-12-28 21:59:55+00:00,RT 'BIDEN GIVES UP': President Bashed from Both Parties for Saying 'No Federal Solution' to COVID -,"[{'label': 'Negative', 'score': 0.5818607211112976}]"
9,2021-12-28 21:59:55+00:00,If you weren't sure about the CDC being a politically influenced body.,"[{'label': 'Neutral', 'score': 0.6324559450149536}]"
10,2021-12-28 21:59:55+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","[{'label': 'Negative', 'score': 0.5124822854995728}]"
11,2021-12-28 21:59:55+00:00,RT This is so disturbing!!We have got to reverse Citizens United w all the dark money! The Koch Network et al only wants to l...,"[{'label': 'Negative', 'score': 0.9148268103599548}]"
12,2021-12-28 21:59:55+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","[{'label': 'Negative', 'score': 0.8339644074440002}]"
