,created_at,full_text,sentiment_score
0,2021-12-20 18:59:54+00:00,"Fentanyl has killed 30,000 more people in the 18-45 cage category than COVID19 has, yet continue to allow our border to remain wide open as opioid deaths this century near 1,000,000. The radical leftist Democrat Party are killing our children #WalkAway","[{'label': 'Negative', 'score': 0.9193041324615479}]"
1,2021-12-20 18:59:54+00:00,"RT It's fucking ridiculous that medical providers have to actually beg people who can get vaccinated to do so. ""Christmas in the I...","[{'label': 'Negative', 'score': 0.8855344653129578}]"
2,2021-12-20 18:59:55+00:00,"RT there have been 32 school shootings in 2021, 24 of them since August 1.","[{'label': 'Negative', 'score': 0.7238032221794128}]"
3,2021-12-20 18:59:55+00:00,No I'm not. I've had Covid &amp; I reacted to T cell test over 140 academic studies show I'm immune.  But I've been working like crazy to protect my children &amp; grandchildren from this dangerous jab. You clearly haven't read the science &amp; you put your child at risk.,"[{'label': 'Negative', 'score': 0.6453615427017212}]"
4,2021-12-20 18:59:55+00:00,"L, played defensively, while Spurs, who had an upper hand in numbers, played aggressively for the remaining 10 minutes, but there were no goals and the match ended in a 2-2 draw.

For Liverpool, it was very disappointing to miss the three midfielders due to illness or COVID-19.","[{'label': 'Neutral', 'score': 0.6364027261734009}]"
5,2021-12-20 18:59:55+00:00,RT He's not helping himself tbh,"[{'label': 'Negative', 'score': 0.7855180501937866}]"
6,2021-12-20 18:59:55+00:00,RT Moderna said that a booster dose of its COVID-19 vaccine appeared to be protective against the fast-spreading Omicron variant...,"[{'label': 'Neutral', 'score': 0.7367923855781555}]"
7,2021-12-20 18:59:55+00:00,I swear they gave sorority girls covid naming privileges fr ,"[{'label': 'Negative', 'score': 0.699420690536499}]"
8,2021-12-20 18:59:55+00:00,"RT I recently went to two Christmas parties. Not a single person was wearing a mask.

And it was okay, because there's no epide...","[{'label': 'Neutral', 'score': 0.5201793909072876}]"
9,2021-12-20 18:59:55+00:00,"I got covid in the beginning of the whole pandemic, like in the first months or smth, even though I did all my precautions. It was kinda hard ","[{'label': 'Negative', 'score': 0.8506160378456116}]"
10,2021-12-20 18:59:55+00:00,RT Why are triple vaxxed Democrat politicians suddenly getting COVID right before Turnip Brain's big doom and gloom speech?,"[{'label': 'Negative', 'score': 0.6887624263763428}]"
11,2021-12-20 18:59:55+00:00,"RT Very mixed feelings about the first 3 episodes. And yes, it's weird watching a series about covid on steroids. But Danielle De...","[{'label': 'Negative', 'score': 0.8106144666671753}]"
12,2021-12-20 18:59:55+00:00,"RT The COVID landscape is changing, and that means it's time to up your mask game | CBC News Whil...","[{'label': 'Neutral', 'score': 0.8684238791465759}]"
13,2021-12-20 18:59:55+00:00,RT PLEASE READ &amp; RT: new COVID-19 exposure has been detected in the community. If you think you or someone you know is at ri...,"[{'label': 'Neutral', 'score': 0.7352713346481323}]"
14,2021-12-20 18:59:55+00:00,Time to triple mask sheep!!,"[{'label': 'Neutral', 'score': 0.5049272179603577}]"
15,2021-12-20 18:59:55+00:00,"NEW EPISODE! Due to one of us getting COVID, we delved into our archives to find this unreleased episode where we take turns at reviewing the first recordings from our first ever bands. It's bloody funny, too! Want us to review your demo? Tweet us!","[{'label': 'Positive', 'score': 0.8531522154808044}]"
16,2021-12-20 18:59:55+00:00,"RT Eric Swalwell wants to ban the unvaccinated from flying (something which Canada has already done).

I wonder, was this i...","[{'label': 'Neutral', 'score': 0.6407718658447266}]"
17,2021-12-20 18:59:56+00:00,"RT Amidst all the chaos, we can at least be comforted that the top 1%--formerly regarded as greedy sociopaths corrupted by...","[{'label': 'Negative', 'score': 0.6676256060600281}]"
18,2021-12-20 18:59:56+00:00,RT We're in a pandemic of bad ideas.,"[{'label': 'Negative', 'score': 0.8996332883834839}]"
19,2021-12-20 18:59:56+00:00,"RT Remember the London Olympic game ceremonies? 
Check out Barcelona 1992 
https://t.co/5EA2UptntC","[{'label': 'Neutral', 'score': 0.8883522152900696}]"
20,2021-12-20 18:59:56+00:00,RT Covid raising integrity issues in Fantasy football,"[{'label': 'Negative', 'score': 0.5541839599609375}]"
21,2021-12-20 18:59:56+00:00,Bryant dealing with a COVID outbreak. Wednesday's game against Eastern Kentucky has been canceled. #keb1,"[{'label': 'Negative', 'score': 0.7405028939247131}]"
22,2021-12-20 18:59:56+00:00,RT Why is the world in total panic over the release of what all data so far suggests is a harmless live-attenuated version of...,"[{'label': 'Negative', 'score': 0.8466764688491821}]"
23,2021-12-20 18:59:56+00:00,"RT Cases are skyrocketing again in Ontario, nearly three months into vaccine passports and with mask mandates and 86% of everyone...","[{'label': 'Negative', 'score': 0.5527303814888}]"
24,2021-12-20 18:59:56+00:00,RT Ukraine: The Department continues to advise US citizens not to travel to Ukraine due to COVID-19 and to reconsider travel du...,"[{'label': 'Neutral', 'score': 0.7155317068099976}]"
25,2021-12-20 18:59:56+00:00,"RT The Queen cancels her traditional Christmas at Sandringham in Norfolk, as a precaution against rising levels of the Omicron va...","[{'label': 'Neutral', 'score': 0.8560132384300232}]"
26,2021-12-20 18:59:56+00:00,"RT Our amazing foster carers give dogs the TLC &amp; home comforts they need, however long their stay 
Major adores his foster hom...","[{'label': 'Positive', 'score': 0.9678093791007996}]"
27,2021-12-20 18:59:56+00:00,"Bad advice. She already has covid. Lifetime immunity. Besides, the shot in no way prevents or cures anyone from covid.","[{'label': 'Negative', 'score': 0.8942570686340332}]"
28,2021-12-20 18:59:56+00:00,RT NHS on verge of burnout 'implosion' in 'never-ending Covid marathon' - interview with and why the NHS still needs...,"[{'label': 'Negative', 'score': 0.5388515591621399}]"
29,2021-12-20 18:59:56+00:00,RT As I left church today the pastor was standing at the door handing out Covid rapid tests. He encouraged everyone to take...,"[{'label': 'Neutral', 'score': 0.824640691280365}]"
30,2021-12-20 18:59:56+00:00,RT As of today the cumulative number of #COVID19 cases identified in SA is 3 316 585 with 8 515 new cases reported. Today 105 de...,"[{'label': 'Neutral', 'score': 0.858612060546875}]"
31,2021-12-20 18:59:56+00:00,"Trump supporters are killing themselves, this has always been a Republican/MAGA pandemic.","[{'label': 'Negative', 'score': 0.91698157787323}]"
32,2021-12-20 18:59:56+00:00,WILBURTWT LOCKDOWN,"[{'label': 'Neutral', 'score': 0.7479802966117859}]"
33,2021-12-20 18:59:56+00:00,RT Why are y'all thanking her for doing the job that she failed at?? Remember she removed the mask mandate when everyone includi...,"[{'label': 'Negative', 'score': 0.8628022074699402}]"
34,2021-12-20 18:59:56+00:00,"RT Drop points and Liverpool and Chelsea can't compete against the 'most expensively assembled squad ever'.
Get 3 points and...","[{'label': 'Negative', 'score': 0.794921875}]"
35,2021-12-20 18:59:56+00:00,"RT Our highfalutin journalists, SAGE wonks and pompous politicians have absolutely no idea what a real lockdown looks like...","[{'label': 'Negative', 'score': 0.8654365539550781}]"
36,2021-12-20 18:59:56+00:00,"RT My health insurance premiums should not go up to cover the willful acts &amp; effects/results of the unvaccinated.
Bill them...","[{'label': 'Negative', 'score': 0.8717812895774841}]"
37,2021-12-20 18:59:56+00:00,"RT Covid testing kits are hard to find b/c when Covid waned, companies slowed their manufacture b/c they didn't want to be...","[{'label': 'Negative', 'score': 0.846289336681366}]"
38,2021-12-20 18:59:56+00:00,5 days to try and dodge Covid..... I can do it ,"[{'label': 'Positive', 'score': 0.6898819208145142}]"
39,2021-12-20 18:59:56+00:00,"I hate how people think talking other mitigation strategies and the vaccine have to mutually exclusive. You can promote overall wellness ( exercise, diet etc ) while still saying we have this vaccine that will serve as another, very effective tool to keep your ass from dying","[{'label': 'Negative', 'score': 0.6062155365943909}]"
40,2021-12-20 18:59:56+00:00,Hilarious essay on what it will mean to go back to the office in 2022 by,"[{'label': 'Neutral', 'score': 0.5098912119865417}]"
41,2021-12-20 18:59:56+00:00,It's crazy how they preached for this vaccine &amp; every professional league is still being dismantled with cases.,"[{'label': 'Negative', 'score': 0.81276535987854}]"
42,2021-12-20 18:59:56+00:00,"RT Vaxxed, double mask, two boosters people still getting COVID. At what point we accepting this thing is here to stay? Eat clea...","[{'label': 'Negative', 'score': 0.7915080189704895}]"
43,2021-12-20 18:59:56+00:00,"Covid19 vaccine zealot &amp; evangelist, Maryland Gov Larry Hogan (completely 100% fully vaccinated), tests positive for the Yuhan Lab Chinese corona virus.

Hogan says people need to stop being foolish and take the vaccine to prevent covid infection.
https://t.co/QkYSUjADJs","[{'label': 'Neutral', 'score': 0.6252504587173462}]"
44,2021-12-20 18:59:56+00:00,"RT 800k in 2 years / this is literally THEE pandemic of our lifetimes, &amp; I don't think a lot of ppl get the gravitas of wha...","[{'label': 'Negative', 'score': 0.8775847554206848}]"
45,2021-12-20 18:59:56+00:00,"Wow. So when are us J&amp;J people going to be offered extra boosters? Seems like it should be prioritized. 

https://t.co/G2xgIIHGxQ","[{'label': 'Positive', 'score': 0.5301182866096497}]"
46,2021-12-20 18:59:56+00:00,"5 vaccine shots in 12 months!

Average of 1 every 2 1/2 months.

And for multiple weeks after the shot the immune system is weakened reacting to the vaccine and a person is MORE vulnerable to getting sick!","[{'label': 'Negative', 'score': 0.5836129188537598}]"
47,2021-12-20 18:59:56+00:00,Bullshit. It's a death shot. All cause mortality is much higher this year over last. Vaccine is killing and injuring so many more.,"[{'label': 'Negative', 'score': 0.9351248741149902}]"
48,2021-12-20 18:59:56+00:00,RT #hamiltonmusical and #Aladdin join a growing list of #Broadway shows cancelling performances through Christmas due to the surg...,"[{'label': 'Negative', 'score': 0.5505599975585938}]"
49,2021-12-20 18:59:56+00:00,RT Don't you dare come after our kids with a vaccine mandate for school.,"[{'label': 'Negative', 'score': 0.8548411130905151}]"
50,2021-12-20 18:59:57+00:00,"RT This cannot be said enough. Not getting a vaccine is not a ""personal choice"". This isn't personal. Not wearing sunscree...","[{'label': 'Negative', 'score': 0.7336798906326294}]"
51,2021-12-20 18:59:57+00:00,The best part about having sinus/respiratory issues during the pandemic is thinking you have COVID every time your chronic shit pops off.,"[{'label': 'Negative', 'score': 0.4914468228816986}]"
52,2021-12-20 18:59:57+00:00,"RT UK Prime Minister Boris Johnson ""reserves possibility"" of further Covid measures in England, but says there are ""still som...","[{'label': 'Neutral', 'score': 0.9374814033508301}]"
53,2021-12-20 18:59:57+00:00,RT 91743 COVID-19 cases in the UK today. When is the prime minister going to start protecting all frontline health and socia...,"[{'label': 'Negative', 'score': 0.6949666738510132}]"
54,2021-12-20 18:59:57+00:00,"RT On the left is leisurely garden party (I refuse to class this as working) with wine, attended by Boris &amp; Carrie Johnson...","[{'label': 'Neutral', 'score': 0.7907929420471191}]"
55,2021-12-20 18:59:57+00:00,RT Important news for some folks who still haven't gotten vaccinated and/or boostered:,"[{'label': 'Neutral', 'score': 0.7082726955413818}]"
56,2021-12-20 18:59:57+00:00,"RT Premier League statement: ""The League can today confirm that between Monday 13 December and Sunday 19 December, a record 12...","[{'label': 'Neutral', 'score': 0.8809553980827332}]"
