,created_at,full_text,sentiment_score
0,2021-12-29 21:59:54+00:00,"RT Omicron may end the pandemic by leaving a blanket of immunity in its wake, writes","[{'label': 'Neutral', 'score': 0.8424974679946899}]"
1,2021-12-29 21:59:54+00:00,"Chileeee the CDC said the girls who get it, get it","[{'label': 'Neutral', 'score': 0.5830639004707336}]"
2,2021-12-29 21:59:54+00:00,Yes i do ,"[{'label': 'Neutral', 'score': 0.6166477203369141}]"
3,2021-12-29 21:59:54+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
4,2021-12-29 21:59:55+00:00,"RT CDC Advisory: Effie, we all got pain.","[{'label': 'Negative', 'score': 0.6957638263702393}]"
5,2021-12-29 21:59:55+00:00,"Only if you want uneducated &amp; unfounded advice on covid,  which seems to be the way the world is going right now.","[{'label': 'Negative', 'score': 0.8933653831481934}]"
6,2021-12-29 21:59:55+00:00,"RT If we stopped testing tomorrow what would happen? Not much that wouldn't happen anyway. Just sooner. 
  It's not very h...","[{'label': 'Negative', 'score': 0.7213506102561951}]"
7,2021-12-29 21:59:55+00:00,Did I miss where it said he caught Covid?  Can't you be in protocol just from being around people who had it or being around  people who were around others who had it?,"[{'label': 'Neutral', 'score': 0.4998469352722168}]"
8,2021-12-29 21:59:55+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"[{'label': 'Negative', 'score': 0.686196506023407}]"
9,2021-12-29 21:59:55+00:00,"RT us: *in a pandemic*
CDC:","[{'label': 'Neutral', 'score': 0.8114830851554871}]"
10,2021-12-29 21:59:55+00:00,"RT New York records 97 daily COVID deaths, highest number since February","[{'label': 'Neutral', 'score': 0.7206192016601562}]"
11,2021-12-29 21:59:55+00:00,RT CCP going full CCP on lockdown breakers,"[{'label': 'Neutral', 'score': 0.55782550573349}]"
12,2021-12-29 21:59:55+00:00,RT Air Canada is to halt flights to Bermuda next month because of the latest surge in coronavirus cases driven by the new...,"[{'label': 'Negative', 'score': 0.6295762658119202}]"
13,2021-12-29 21:59:55+00:00,"RT Full list of Saints who returned from COVID list:

-Taysom Hill
-Trevor Siemian
-Kwon Alexander
-Demario Davis
-Kaden Ell...","[{'label': 'Neutral', 'score': 0.9269399046897888}]"
14,2021-12-29 21:59:55+00:00,"vaxxxs are all risk and no benefit

https://t.co/MVXv7DuPhb","[{'label': 'Neutral', 'score': 0.544309675693512}]"
15,2021-12-29 21:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
16,2021-12-29 21:59:55+00:00,RT I'm sure the inventor of mRNA vaccine technology had nothing of value to add to this discussion anyway,"[{'label': 'Negative', 'score': 0.7169572114944458}]"
17,2021-12-29 21:59:55+00:00,Covid is going over really well .. like a fart in church..,"[{'label': 'Neutral', 'score': 0.4359200894832611}]"
18,2021-12-29 21:59:55+00:00,South Africa study suggests Omicron could displace Delta,"[{'label': 'Neutral', 'score': 0.892570972442627}]"
19,2021-12-29 21:59:55+00:00,"RT We've seen this one before

CCP forces lockdown rule-breakers to be publicly shamed and paraded through the streets carry...","[{'label': 'Negative', 'score': 0.5563846826553345}]"
20,2021-12-29 21:59:55+00:00,"Currently 95, my goal is 100, but I have 2 days and a pile of graphic novels to help me get there  I think I have a much higher proportion of graphic novels to novels this year, thanks to covid, it really impacts on my reading.","[{'label': 'Positive', 'score': 0.5476402640342712}]"
21,2021-12-29 21:59:55+00:00,RT The RNC put out a deceptively-edited video of Biden two days ago claiming he said he had no federal solutions to covid....,"[{'label': 'Negative', 'score': 0.6044127941131592}]"
22,2021-12-29 21:59:55+00:00,"Episode 6... 7pm this Sunday
... ...
Donate here: to covid's situation, we're running out of budget. Please give us a hand. Every penny counts. Big love.
Thank you very much.","[{'label': 'Positive', 'score': 0.6523328423500061}]"
23,2021-12-29 21:59:55+00:00,"Lol, u think we are all too stupid to realize this is simply a percentage increase from the COVID collapse, back to nearing normal.","[{'label': 'Negative', 'score': 0.6607450842857361}]"
24,2021-12-29 21:59:55+00:00,New Omicron variant fills up children's hospitals,"[{'label': 'Negative', 'score': 0.8109859824180603}]"
25,2021-12-29 21:59:55+00:00,RT Eurotunnel has announced in a statement that British citizens can no longer travel through France by road - unless they h...,"[{'label': 'Negative', 'score': 0.49520042538642883}]"
26,2021-12-29 21:59:55+00:00,"RT Retweet if unvaccinated Republicans are to blame for the COVID uptick and NOT President Biden! 

#LetsGoDarwin","[{'label': 'Negative', 'score': 0.5950028896331787}]"
27,2021-12-29 21:59:55+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
28,2021-12-29 21:59:55+00:00,"RT Fauci has said that the Covid isolation period was cut in half ""to keep society running"" and economy balanced.","[{'label': 'Neutral', 'score': 0.8624809384346008}]"
29,2021-12-29 21:59:55+00:00,You are full of shit!  It's always the pronouns!,"[{'label': 'Negative', 'score': 0.9522606730461121}]"
30,2021-12-29 21:59:55+00:00,"RT As maskless hysteric stokes fear about crime at Penn Station, reminder: more New Yorkers have died of COVID in the past 21...","[{'label': 'Negative', 'score': 0.8278961181640625}]"
31,2021-12-29 21:59:55+00:00,"RT Denmark reports a record 23,228 new coronavirus cases, of which 1,205 are reinfected","[{'label': 'Negative', 'score': 0.5416862964630127}]"
32,2021-12-29 21:59:55+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
33,2021-12-29 21:59:55+00:00,"RT What the CDC should have recommended was a vaccine mandate for all domestic flights

But the CDC is based in Atlanta &amp; Delta A...","[{'label': 'Neutral', 'score': 0.6753247976303101}]"
34,2021-12-29 21:59:56+00:00,"RT This last year or so has been wild tho. I started posting titty art as lockdown relief, then shit took off with the comics. I...","[{'label': 'Negative', 'score': 0.6444284319877625}]"
35,2021-12-29 21:59:56+00:00,That's an issue that's separate from the infection window. Are you suggesting that they extend the window and tell people to stay home until test results come? Isn't the isolation period a cause of non-compliance? Isn't that what the CDC is trying to address?,"[{'label': 'Neutral', 'score': 0.5324774980545044}]"
36,2021-12-29 21:59:56+00:00,"RT Majority of COVID cases  I'm seeing (likely Omicron) in this early wave are mild, provided the person is vaccinated. All se...","[{'label': 'Neutral', 'score': 0.8256494998931885}]"
37,2021-12-29 21:59:56+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
38,2021-12-29 21:59:56+00:00,RT The Biden Admin is purposely halting shipments of monoclonal antibody treatments. The Southern Border is wide open with n...,"[{'label': 'Negative', 'score': 0.721886932849884}]"
39,2021-12-29 21:59:56+00:00,RT the cdc announced that you can now lose a guy in just 5 days,"[{'label': 'Negative', 'score': 0.5847690105438232}]"
40,2021-12-29 21:59:56+00:00,Pop up covid testing New Town High School! If you missed last Sunday they'll be there on Friday!!!! Pull up,"[{'label': 'Positive', 'score': 0.5014117956161499}]"
41,2021-12-29 21:59:56+00:00,"Just a couple of days from the next set of brexit rules hitting the UK, and low and behold, it seems like a real covid mess it looking to unfold over January. Nice smoke screen.","[{'label': 'Negative', 'score': 0.6822574734687805}]"
42,2021-12-29 21:59:56+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","[{'label': 'Negative', 'score': 0.5846185684204102}]"
43,2021-12-29 21:59:56+00:00,"So was it science or economics?

Under Trump we had a clear plan- let #COVID19 run it's inevitable course (an be protected by combination of vaccines and natural immunity). 

Now we have no plan.","[{'label': 'Neutral', 'score': 0.6118738651275635}]"
44,2021-12-29 21:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
45,2021-12-29 21:59:56+00:00,RT The CDC said vaccinated nurses who tested positive for Covd but are asymptomatic can go back to their job on a cancer ward...,"[{'label': 'Neutral', 'score': 0.7363349795341492}]"
46,2021-12-29 21:59:56+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
47,2021-12-29 21:59:56+00:00,"Isn't just me or does she have enough plastic and botox in her face to float a battle ship?
But yet she won't get a vaccine.","[{'label': 'Negative', 'score': 0.8402454257011414}]"
48,2021-12-29 21:59:56+00:00,RT This one family lost 11 children to diphtheria before a vaccine was created.,"[{'label': 'Negative', 'score': 0.7828878164291382}]"
49,2021-12-29 21:59:56+00:00,"RT Number of Covid patients in hospital over the last four days:

7.5k
8.5k
9.5k
10.5k

I'm no mathematician, but...","[{'label': 'Neutral', 'score': 0.8262661695480347}]"
50,2021-12-29 21:59:56+00:00,"I don't wish anyone ill, but at this point, it's hard not to agree that nature is pruning the people mocking Covid and vaccines from the tree of humanity.","[{'label': 'Negative', 'score': 0.7554585933685303}]"
51,2021-12-29 21:59:56+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
52,2021-12-29 21:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
53,2021-12-29 21:59:56+00:00,"RT Omicron feels like a cold at first.

Stay in.

I got it from some unvaccinated fool while Christmas shopping &gt;:[","[{'label': 'Negative', 'score': 0.7614136338233948}]"
54,2021-12-29 21:59:56+00:00,"RT To all telling me that I'm ""living in fear,"" I am a cancer doctor married to an infectious diseases doctor in a historic #pa...","[{'label': 'Neutral', 'score': 0.6474988460540771}]"
55,2021-12-29 21:59:56+00:00,lockdown with weekly checks,"[{'label': 'Neutral', 'score': 0.8161515593528748}]"
56,2021-12-29 21:59:56+00:00,"RT Their Covid Theater, after almost two years, is finally about to close.","[{'label': 'Negative', 'score': 0.704631507396698}]"
57,2021-12-29 21:59:57+00:00,RT Wait till you hear the CDC's recommendation on how to cook a steak,"[{'label': 'Neutral', 'score': 0.85125333070755}]"
58,2021-12-29 21:59:57+00:00,RT 200+ people confirmed with covid ON ONE SIDE OF MY JOB'S BUILDING and we haven't been mandated to wear mask or given the optio...,"[{'label': 'Negative', 'score': 0.8279852271080017}]"
59,2021-12-29 21:59:57+00:00,RT Thinking about the ramifications of this for the past 21 months is truly infuriating.,"[{'label': 'Negative', 'score': 0.9455605149269104}]"
60,2021-12-29 21:59:57+00:00,"You know it young man.  All I ask for is for people to be sensible. Wear a mask, wash hands, and gell up around the vulnerable. As far as everyone else is concerned, fecking get on with life. Wife has been isolated over Christmas for a fecking cold!","[{'label': 'Negative', 'score': 0.5468310117721558}]"
61,2021-12-29 21:59:57+00:00,RT Been fighting Covid for the past few days. Got it despite being vaccinated. Mark me down as further proof that it's no...,"[{'label': 'Negative', 'score': 0.583341658115387}]"
62,2021-12-29 21:59:57+00:00,I cancelled a trip to Oslo cos pandemic. Give it a try maybe ha.,"[{'label': 'Negative', 'score': 0.6302244067192078}]"
63,2021-12-29 21:59:57+00:00,RT CDC said it's only 5 days if you have a praying grandmother,"[{'label': 'Neutral', 'score': 0.8265234231948853}]"
64,2021-12-29 21:59:57+00:00,"RT JUST IN: The U.S. reported more than 1.9 million new cases this week, which equals about three Americans testing positive...","[{'label': 'Neutral', 'score': 0.8331007361412048}]"
65,2021-12-29 21:59:57+00:00,"Absolutely nothing for early treatment. Wait until you can't breath and then they will ""treat"" you with EUA Remdesivir. Which killed 60% of participants in trial. Wonder why the US and Brazil have the highest covid death rates? They are the only 2 countries using Remdesivir RX","[{'label': 'Negative', 'score': 0.9082071185112}]"
