,created_at,full_text,sentiment_score
0,2021-12-27 00:59:54+00:00,Also harmful to kids: sending them into schools where they don't feel safe and fear they will bring covid home to vulnerable family members.,"[{'label': 'Negative', 'score': 0.8710508346557617}]"
1,2021-12-27 00:59:54+00:00,I found it boring. The overall storyline was too close to home to be funny (we're still living with Covid!) and it would have benefited from being about an hour shorter.,"[{'label': 'Negative', 'score': 0.9273793697357178}]"
2,2021-12-27 00:59:55+00:00,RT Miami Athletics announced Sunday that its football team will be unable to participate in the 2021 Tony the Tiger Sun Bow...,"[{'label': 'Neutral', 'score': 0.5995206832885742}]"
3,2021-12-27 00:59:55+00:00,"RT World reels under 700,000 new cases, with more than 150,000 in U.S. and a record-breaking 32,000-plus in Florida.","[{'label': 'Neutral', 'score': 0.7918698191642761}]"
4,2021-12-27 00:59:55+00:00,Sneeze on him and walk away!,"[{'label': 'Neutral', 'score': 0.6636380553245544}]"
5,2021-12-27 00:59:55+00:00,"Holding steady. 4% green to 8k. Prepared for a red tomorrow, but hoping it's a small one. The plan is to play defense through the festive period and then attack the back half of the season with all the chips in hand and hopefully a bit more predictability in terms of Covid impact","[{'label': 'Positive', 'score': 0.6493809819221497}]"
6,2021-12-27 00:59:55+00:00,The data isn't in yet on the seriousness of Omicron. It's also entirely possible that some subset of the population is a exponentially greater risk of serious issues/death.,"[{'label': 'Negative', 'score': 0.6436401009559631}]"
7,2021-12-27 00:59:55+00:00,RT The fact that we are proposing mandating an injection for children whom demonstrably suffer minimal to no side effects...,"[{'label': 'Neutral', 'score': 0.5804048180580139}]"
8,2021-12-27 00:59:55+00:00,"RT Excellent article! If this vax is so wonderful &amp; a panacea for prevention &amp; healing of disease, WHY is there such fascist...","[{'label': 'Positive', 'score': 0.7719588279724121}]"
9,2021-12-27 00:59:55+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
10,2021-12-27 00:59:55+00:00,RT Massachusetts Hospitals Will Need To Postpone All Non-Essential Elective Procedures Starting Monday,"[{'label': 'Neutral', 'score': 0.8262472152709961}]"
11,2021-12-27 00:59:55+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"[{'label': 'Neutral', 'score': 0.42593541741371155}]"
12,2021-12-27 00:59:55+00:00,Jesus Mercy.  New Zealand Government Approves Euthanasia for COVID Patients via,"[{'label': 'Neutral', 'score': 0.5819345712661743}]"
13,2021-12-27 00:59:55+00:00,I love how the unvaccinated are on this list.  the ones that can't get the vaccine I understand.,"[{'label': 'Positive', 'score': 0.7166479825973511}]"
14,2021-12-27 00:59:55+00:00,"RT We are learning more about #COVID19 each day. Here's a short clip about why Omicron is infecting so many 

Thanks to th...","[{'label': 'Neutral', 'score': 0.7754974365234375}]"
15,2021-12-27 00:59:55+00:00,"RT prayer circle: 

                           
                                     
                   no more bts
       ...","[{'label': 'Neutral', 'score': 0.7378004193305969}]"
16,2021-12-27 00:59:55+00:00,"""Delayed deaths"" is something, but it's not ""saved lives."" Sticking our head in the sand and dreaming about the zero-covid fantasy hasn't helped those people so far. But I guess, any day now Covid is going to go away.","[{'label': 'Negative', 'score': 0.8199202418327332}]"
17,2021-12-27 00:59:55+00:00,RT Monstrous. This man wants to separate you from your family and it has nothing to do with science. Despicable.,"[{'label': 'Negative', 'score': 0.9054124355316162}]"
18,2021-12-27 00:59:55+00:00,RT GQP opened six investigations into Benghazi but isn't interested at all in Jan.6 or the COVID pandemic th...,"[{'label': 'Negative', 'score': 0.7403907179832458}]"
19,2021-12-27 00:59:55+00:00,"RT Experience the highly-anticipated series Station Eleven, a post-apocalyptic drama following survivors of a global pandemic.

St...","[{'label': 'Neutral', 'score': 0.7951899766921997}]"
20,2021-12-27 00:59:55+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","[{'label': 'Neutral', 'score': 0.6523100137710571}]"
21,2021-12-27 00:59:55+00:00,"RT Dr. Fauci &amp; vaccine NONSENSE!
I'm 3x vaxxed, Received immune system boosting IVIg infusion Monday. I've just tested positiv...","[{'label': 'Neutral', 'score': 0.7657727599143982}]"
22,2021-12-27 00:59:55+00:00,"RT Republicans: I don't need to take a vaccine. My body! my Choice!

Also Republicans: Women can NOT have abortions. Their...","[{'label': 'Neutral', 'score': 0.5920519232749939}]"
23,2021-12-27 00:59:55+00:00,"RT I went to get tested for Covid yesterday. The staff asked me if I had experienced a sudden lack of taste. I replied, ""no I...","[{'label': 'Neutral', 'score': 0.49711689352989197}]"
24,2021-12-27 00:59:55+00:00,"Pretty much stay home. However, I was hoping to go out this year...omicron says ""no""","[{'label': 'Neutral', 'score': 0.5366600751876831}]"
25,2021-12-27 00:59:55+00:00,"I said it earlier. We're one Covid infection or a banana peel away from losing the majority. They have no sense of urgency. They are behaving in ordinary fashion. It's going to take an ""extraordinary"" action to get this done.","[{'label': 'Negative', 'score': 0.8492532968521118}]"
26,2021-12-27 00:59:55+00:00,"RT Covid has been known to be principally a vascular disease since spring 2020.

The ACE2 receptors it...","[{'label': 'Negative', 'score': 0.5014545917510986}]"
27,2021-12-27 00:59:55+00:00,"RT when somebody with cancer is hit by a bus, it's the bus that killed them not the cancer - same idea - if somebod...","[{'label': 'Negative', 'score': 0.7607197165489197}]"
28,2021-12-27 00:59:55+00:00,"Hmm, wonder why that detection center in China didn't work properly with covid? WHO knew we even had one?","[{'label': 'Negative', 'score': 0.7325024008750916}]"
29,2021-12-27 00:59:56+00:00,Not me. I was anti social and deranged before the pandemic.,"[{'label': 'Negative', 'score': 0.876398503780365}]"
30,2021-12-27 00:59:56+00:00,"RT With 1000 children already dead from COVID, at least 6000 more suffering MIS-C, and 800 new pediatric hospitalizations d...","[{'label': 'Negative', 'score': 0.789240300655365}]"
31,2021-12-27 00:59:56+00:00,RT New South Wales has recorded its first COVID-19 death linked to the Omicron variant. #7NEWS,"[{'label': 'Negative', 'score': 0.5744814276695251}]"
32,2021-12-27 00:59:56+00:00,RT This is what I mean when I tell ppl I don't want COVID at all. Idc if I'm unlikely to die from it.,"[{'label': 'Negative', 'score': 0.5699203014373779}]"
33,2021-12-27 00:59:56+00:00,Fuck covid man fr,"[{'label': 'Negative', 'score': 0.90304034948349}]"
34,2021-12-27 00:59:56+00:00,"RT Holiday sales rose by 10.7% compared to the pre-pandemic 2019 holiday period, the fastest increase in 17 years.

The impressive...","[{'label': 'Positive', 'score': 0.9480019807815552}]"
35,2021-12-27 00:59:56+00:00,RT BREAKING: The England team has been forced to stay away from the MCG after a stunning Covid development hours before day...,"[{'label': 'Negative', 'score': 0.5142167806625366}]"
36,2021-12-27 00:59:56+00:00,RT Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Arge...,"[{'label': 'Negative', 'score': 0.5430321097373962}]"
37,2021-12-27 00:59:56+00:00,"RT ALERT: #Omicron is surging statewide. Hospitalizations have doubled in the last week. Meanwhile, cases continue to jump -...","[{'label': 'Neutral', 'score': 0.6373685002326965}]"
38,2021-12-27 00:59:56+00:00,"RT Nazi Germany? No, Tory Britain.","[{'label': 'Negative', 'score': 0.6105062365531921}]"
39,2021-12-27 00:59:56+00:00,"Take money of them , give it somewhere else.","[{'label': 'Negative', 'score': 0.7402467131614685}]"
40,2021-12-27 00:59:56+00:00,RT Just watched the ABC breakfast news and decided to check the length of the news feed at the bottom of the screen. The NSW covi...,"[{'label': 'Neutral', 'score': 0.9322137236595154}]"
41,2021-12-27 00:59:56+00:00,"Im getting really tempted to get a sub for epidemic sound,,, their music is just so good?","[{'label': 'Positive', 'score': 0.9524592757225037}]"
42,2021-12-27 00:59:56+00:00,"RT #Domicrom and #BioHazzard's policies of no QR codes until AFTER boxing day sales, encouraging people to only get tested i...","[{'label': 'Neutral', 'score': 0.5869238376617432}]"
43,2021-12-27 00:59:56+00:00,"RT What is this totalitarian obsession with the vax?

These mRNA shots are pointless with a dominant variant that is like th...","[{'label': 'Negative', 'score': 0.8034694194793701}]"
44,2021-12-27 00:59:56+00:00,"RT CDC reports that the science dictates that quarantine time can be shortened to 0 days in cases where ""the manager really re...","[{'label': 'Neutral', 'score': 0.7716922163963318}]"
45,2021-12-27 00:59:56+00:00,"RT If you're vaccinated and boosted Omicron is likely to be similar to a cold.  

If you're unvaccinated God help you.","[{'label': 'Negative', 'score': 0.5430970191955566}]"
46,2021-12-27 00:59:56+00:00,"RT Listen, I am not going to get all into the anti-vax stuff, but if your argument is saying you don't know what is in the v...","[{'label': 'Negative', 'score': 0.5794968605041504}]"
47,2021-12-27 00:59:56+00:00,"RT Special message to educators:

Do not take off your mask to eat lunch in your classroom!

Do not take your mask off bef...","[{'label': 'Neutral', 'score': 0.7912807464599609}]"
48,2021-12-27 00:59:57+00:00,RT The Fauci Effect: asymptomatic COVID narrative believers being so afraid of COVID that they check themselves into a ho...,"[{'label': 'Neutral', 'score': 0.5139946937561035}]"
49,2021-12-27 00:59:57+00:00,"I think you should have told him the number is probably a lot higher because of red states like FL, lying &amp; reporting false numbers!","[{'label': 'Negative', 'score': 0.8359032273292542}]"
50,2021-12-27 00:59:57+00:00,RT I just spoke to a young woman whose employer is mandating vaccination (though she works remotely).  In 2019 she had a...,"[{'label': 'Neutral', 'score': 0.9206602573394775}]"
51,2021-12-27 00:59:57+00:00,"RT ""On the current modelling I've seen, I think London will cope, but it will be really tough"" tells","[{'label': 'Neutral', 'score': 0.6614644527435303}]"
52,2021-12-27 00:59:57+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
53,2021-12-27 00:59:57+00:00,"RT Right now there is a fierce competition between Omicron, trying to end the pandemic, and our governments, trying to ruin wh...","[{'label': 'Neutral', 'score': 0.5175977349281311}]"
54,2021-12-27 00:59:57+00:00,RT CHRISTMAS GRINCH: COVID Karen physically assaults elderly man on flight over mask dispute.https://t.co/ClgDJ3NxxV,"[{'label': 'Negative', 'score': 0.6732457876205444}]"
55,2021-12-27 00:59:57+00:00,"I'm not just sure, I'm Covid 19 positive","[{'label': 'Neutral', 'score': 0.7517125606536865}]"
56,2021-12-27 00:59:57+00:00,Thank God the #NHL postponed a hundred games since last week so no one would be in COVID protocol come tomorrow. LMAO! GTFOH!,"[{'label': 'Negative', 'score': 0.8663653135299683}]"
57,2021-12-27 00:59:57+00:00,"RT The United States is now reporting 184,802 new coronavirus cases per day, the highest seven-day average since January 22, a...","[{'label': 'Neutral', 'score': 0.6302846074104309}]"
58,2021-12-27 00:59:57+00:00,"RT Dr. Fauci said today that he was ""dismayed"" when Covidiot followers of the disgraced former president booed after Trum...","[{'label': 'Negative', 'score': 0.7523539662361145}]"
59,2021-12-27 00:59:57+00:00,This is mad. The risk to children from covid is unfathomably small. The risk from vaccine is much higher!,"[{'label': 'Negative', 'score': 0.8570918440818787}]"
60,2021-12-27 00:59:57+00:00,"RT ""Why is Covid the only cause of death reported when 11,269 people died of other things in the same week?""

https://t.co/w...","[{'label': 'Negative', 'score': 0.6123643517494202}]"
61,2021-12-27 00:59:57+00:00,RT Half the people I text to wish a Merry Christmas told me they caught #COVID19. I don't give a damn about #Omicron suppos...,"[{'label': 'Negative', 'score': 0.7961889505386353}]"
62,2021-12-27 00:59:57+00:00,"Due to COVID-19-related concerns within the San Jose State MBB program, the Spartans' opening 3 Conference games against Nevada (Dec. 29), at Utah State (Jan. 1) &amp; against UNLV (Jan. 5) have been postponed. 

Games that cannot be rescheduled will be declared no contests.","[{'label': 'Neutral', 'score': 0.614436686038971}]"
63,2021-12-27 00:59:57+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"[{'label': 'Positive', 'score': 0.8006529808044434}]"
64,2021-12-27 00:59:57+00:00,RT 400 people told they were negative for covid when they were positive. They went out into the community. Will anyone resign f...,"[{'label': 'Negative', 'score': 0.516478955745697}]"
65,2021-12-27 00:59:57+00:00,RT Thank-YouTube had been tough I wrote an article about. A 93 local had a fall s fall and wa...,"[{'label': 'Negative', 'score': 0.6107854247093201}]"
66,2021-12-27 00:59:58+00:00,"RT Italy reports 54,762 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5655130743980408}]"
67,2021-12-27 00:59:58+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
68,2021-12-27 00:59:58+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"[{'label': 'Negative', 'score': 0.6624923944473267}]"
69,2021-12-27 00:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
70,2021-12-27 00:59:58+00:00,The Pope was fine with it.,"[{'label': 'Neutral', 'score': 0.5318508744239807}]"
71,2021-12-27 00:59:58+00:00,"RT BREAKING : HISTORY :
Tweet from the 1930s discovered","[{'label': 'Neutral', 'score': 0.8932570219039917}]"
72,2021-12-27 00:59:58+00:00,'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope,"[{'label': 'Neutral', 'score': 0.7270047068595886}]"
73,2021-12-27 00:59:58+00:00,RT There are many types of mandates in this world. You won't have a rationally defendable positio...,"[{'label': 'Negative', 'score': 0.8310344219207764}]"
74,2021-12-27 00:59:58+00:00,ive had to send home the second barista in a week today for covid exposure omicron is coming for me i already know it,"[{'label': 'Negative', 'score': 0.8658769130706787}]"
75,2021-12-27 00:59:58+00:00,"RT serious cases increasing;

https://t.co/lhDTfEfcs8","[{'label': 'Neutral', 'score': 0.7163351774215698}]"
76,2021-12-27 00:59:58+00:00,"Covid was a reset for our planet and it's working.  Clean public restrooms, Mercedes' drivers found the turn signal, and no traffic!","[{'label': 'Positive', 'score': 0.8538643717765808}]"
77,2021-12-27 00:59:58+00:00,"RT ""Two weeks to flatten the curve"" to ""deny the unvaccinated healthcare"".

You now see how the Nazis came to power.","[{'label': 'Negative', 'score': 0.7972692847251892}]"
78,2021-12-27 00:59:58+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","[{'label': 'Neutral', 'score': 0.5050432085990906}]"
79,2021-12-27 00:59:58+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
80,2021-12-27 00:59:58+00:00," Not a surprise here,  thankfully someone finally calls him out","[{'label': 'Negative', 'score': 0.4263811707496643}]"
81,2021-12-27 00:59:58+00:00,RT PM dithering costing pubs PS1k a day with New Year Covid rules decision imminent,"[{'label': 'Negative', 'score': 0.6364370584487915}]"
82,2021-12-27 00:59:58+00:00,Bbiiiittttttttccccchhhhh ,"[{'label': 'Positive', 'score': 0.5674989819526672}]"
83,2021-12-27 00:59:58+00:00,"RT Say what you will about Scientists, but they always pay it forward. Get it from bats, give it to hamsters.  -&gt;  -&gt; ","[{'label': 'Neutral', 'score': 0.5306710600852966}]"
84,2021-12-27 00:59:58+00:00,RT Omicron is the new Purdue of college football,"[{'label': 'Neutral', 'score': 0.8667946457862854}]"
85,2021-12-27 00:59:58+00:00,Covid restrictions after Christmas: Four options Boris Johnson has in response to Omicron cases - inews,"[{'label': 'Neutral', 'score': 0.8971009254455566}]"
86,2021-12-27 00:59:58+00:00,"RT Really weird how ""health experts"" admit this now but not were claiming Trump was spreading misinformation for saying this...","[{'label': 'Negative', 'score': 0.7654054760932922}]"
87,2021-12-27 00:59:58+00:00,"RT I'll never forget the words of that epidemiologist:

""Starting at any time we choose, COVID could be behind us in two...","[{'label': 'Neutral', 'score': 0.5811875462532043}]"
