,created_at,full_text,sentiment_score
0,2021-12-22 02:59:54+00:00,"RT Morrison doesn't bother to acknowledge that 1400 healthcare workers are out of action due to covid (in NSW alone).

#auspol...","[{'label': 'Negative', 'score': 0.8228473663330078}]"
1,2021-12-22 02:59:54+00:00,"RT Omicron is behaving like a textbook coronavirus as some scientists (not the mad ones) said it would.
 Fast-spreading bu...","[{'label': 'Negative', 'score': 0.6980300545692444}]"
2,2021-12-22 02:59:55+00:00,RT Getting ready to go live with Episode 19 of the Red Gold &amp; Bold Pod.  Join and myself at 9P Centr...,"[{'label': 'Neutral', 'score': 0.8127807974815369}]"
3,2021-12-22 02:59:55+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
4,2021-12-22 02:59:55+00:00,RT Like I'm going to trust 'it's not airborne' Coatsworth: via,"[{'label': 'Neutral', 'score': 0.817440927028656}]"
5,2021-12-22 02:59:55+00:00,RT this omicron,"[{'label': 'Neutral', 'score': 0.8574956655502319}]"
6,2021-12-22 02:59:55+00:00,RT Put us on lockdown again God PLEASE,"[{'label': 'Negative', 'score': 0.7592281103134155}]"
7,2021-12-22 02:59:55+00:00,"The antibodies don't last forever, assuming she had COVID. Doesn't take a medical degree to know that, dear.","[{'label': 'Negative', 'score': 0.5283724069595337}]"
8,2021-12-22 02:59:55+00:00,"LOL... You are such a fake, you and your Democrat cronies made millions of the Covid vaccines... now you try to blame them for the high cost of drugs... stupid fake...","[{'label': 'Negative', 'score': 0.9266424775123596}]"
9,2021-12-22 02:59:55+00:00, hopefully they force BC to start using their stockpile of RAT's.,"[{'label': 'Neutral', 'score': 0.7440193295478821}]"
10,2021-12-22 02:59:55+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
11,2021-12-22 02:59:55+00:00,"RT The recent co-ordinated attacks from Brian Lilley, Ezra Levant, &amp; the rest of Ford's communication team on doctors and...","[{'label': 'Negative', 'score': 0.5130853056907654}]"
12,2021-12-22 02:59:55+00:00,Let them do it in person. Students are using COVID as an excuse to make it easier for themselves. ,"[{'label': 'Negative', 'score': 0.5383471846580505}]"
13,2021-12-22 02:59:55+00:00,RT The end of the pandemic is at hand,"[{'label': 'Neutral', 'score': 0.5599853992462158}]"
14,2021-12-22 02:59:55+00:00,"Yes, indeed. #CDC updated its #COVID19vaccines guidelines in October to add 4th #COVID19 mRNA shot for immunocompromised 6 months after they get 3rd dose booster. 
https://t.co/EyorVS35ou 
https://t.co/rSfyMHunUc","[{'label': 'Neutral', 'score': 0.8334357738494873}]"
15,2021-12-22 02:59:55+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"[{'label': 'Positive', 'score': 0.6187765598297119}]"
16,2021-12-22 02:59:55+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
17,2021-12-22 02:59:55+00:00,"RT Abiy responded to Tigray's olive branch by escalating drone strikes in Mekelle, Korem, Maichaw in last 24 hours.

Eyewitn...","[{'label': 'Neutral', 'score': 0.7821133136749268}]"
18,2021-12-22 02:59:55+00:00,RT Is anybody actually shocked by this? Anybody?,"[{'label': 'Negative', 'score': 0.6473063230514526}]"
19,2021-12-22 02:59:55+00:00,RT Profit motive stays losing,"[{'label': 'Negative', 'score': 0.6538822650909424}]"
20,2021-12-22 02:59:55+00:00,"RT Washington was missing too many. It's going to be a hard finish to this season, I expect. Too many injuries and COVID.","[{'label': 'Negative', 'score': 0.87583988904953}]"
21,2021-12-22 02:59:55+00:00,RT 6a: i dropped off a test to a former coworker this morning; her brother has already tested positive. she says it's RIPPING...,"[{'label': 'Neutral', 'score': 0.7938281893730164}]"
22,2021-12-22 02:59:55+00:00,"RT BREAKING: California will require healthcare workers to get their booster. 

With Omicron on the rise, we're taking immedi...","[{'label': 'Neutral', 'score': 0.8906096816062927}]"
23,2021-12-22 02:59:55+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
24,2021-12-22 02:59:55+00:00,"Better yet, STAY HOME","[{'label': 'Neutral', 'score': 0.5924508571624756}]"
25,2021-12-22 02:59:55+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"[{'label': 'Negative', 'score': 0.5182073712348938}]"
26,2021-12-22 02:59:55+00:00,When CCP officials say it's a rumor you know it's truth. Just like early cover up in COViD and punishment they did to the doctor whistleblower.,"[{'label': 'Negative', 'score': 0.594929039478302}]"
27,2021-12-22 02:59:55+00:00,RT Ask Fang Fang to explain air filtration systems to you.,"[{'label': 'Neutral', 'score': 0.9253851175308228}]"
28,2021-12-22 02:59:55+00:00,"And just so we're clear, prior to having Covid in 2020 I was also healthy w NO pre existing conditions. Now I have permanent heart &amp; lung damage. I still show up to care for unvaxxed Patients every damn day cuz they think they're to healthy to get sick","[{'label': 'Negative', 'score': 0.766539990901947}]"
29,2021-12-22 02:59:55+00:00,"After the Raiders win, I thought Washington was close to a lock for the playoffs.... Then.... the Dallas loss + COVID 

This group has zero momentum with 16 players still missing, on a short week traveling to Dallas. 

Big time L tonight but it was expected.","[{'label': 'Negative', 'score': 0.7833908796310425}]"
30,2021-12-22 02:59:55+00:00,"RT Hundreds of thousands of lives will be ruined as a result of the latest restrictions.  

@fordnation isn't concerned with...","[{'label': 'Negative', 'score': 0.9146837592124939}]"
31,2021-12-22 02:59:55+00:00,RT Omicron: Never in history were so many people so afraid of something causing so little harm,"[{'label': 'Negative', 'score': 0.7801110148429871}]"
32,2021-12-22 02:59:55+00:00,RT Andrew Stueber says that though COVID is a growing concern they have a whole-team booster shot scheduled tomorrow and a 100%...,"[{'label': 'Neutral', 'score': 0.8823067545890808}]"
33,2021-12-22 02:59:55+00:00,"RT This is how well America is handling COVID-19 (the column in red, below).

The fault lies almost entirely with the GOP an...","[{'label': 'Neutral', 'score': 0.5326359272003174}]"
34,2021-12-22 02:59:55+00:00,RT Last week I testified before Congress that many Covid policies are no longer based in science. Data are misrepresented to...,"[{'label': 'Negative', 'score': 0.7019984126091003}]"
35,2021-12-22 02:59:55+00:00,"RT BREAKING: California will require healthcare workers to get their booster. 

With Omicron on the rise, we're taking immedi...","[{'label': 'Neutral', 'score': 0.8906096816062927}]"
36,2021-12-22 02:59:56+00:00,"RT ""Instead of asking 'What's my risk?,' I've tried to ask 'What's my contribution to everyone's risk?'"" 

If more people thought...","[{'label': 'Neutral', 'score': 0.8462055921554565}]"
37,2021-12-22 02:59:56+00:00,"RT This seems big!!!!
US Army Creates Single Vaccine Effective Against All COVID, SARS Variants - Defense One","[{'label': 'Positive', 'score': 0.7739629745483398}]"
38,2021-12-22 02:59:56+00:00,"RT Seeing anyone getting sick from the coronavirus should only strengthen your resolve to stop eating animals, #pleasegovega...","[{'label': 'Negative', 'score': 0.7227155566215515}]"
39,2021-12-22 02:59:56+00:00,Actually it's three people! 3! Things are literally so bad I can't even count properly and forget COVID positive family members hahah what a time,"[{'label': 'Negative', 'score': 0.9072489738464355}]"
40,2021-12-22 02:59:56+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
41,2021-12-22 02:59:56+00:00,RT We're purchasing 500 million at-home rapid COVID tests that will be distributed for free to Americans who want them.,"[{'label': 'Neutral', 'score': 0.696591854095459}]"
42,2021-12-22 02:59:56+00:00,"RT I took time off, until the 4th.
I've had a gut feeling all hell is about to break loose with COVID and the cult. I tell mysel...","[{'label': 'Negative', 'score': 0.7310295104980469}]"
43,2021-12-22 02:59:56+00:00,RT A note--Many say racist things to me--&amp; some folks don't like I share precautionary/doom-y COVID data. Some call me a CCP sp...,"[{'label': 'Negative', 'score': 0.8971606492996216}]"
44,2021-12-22 02:59:56+00:00,I know plenty of people who have passed away from covid but no one in my family has gotten it. Considering myself extremely lucky,"[{'label': 'Positive', 'score': 0.4955200254917145}]"
45,2021-12-22 02:59:56+00:00,"Was just trying to agree on something, since we're obviously not going to agree on the vaccine.","[{'label': 'Negative', 'score': 0.5110234022140503}]"
46,2021-12-22 02:59:56+00:00,RT The vaccine roll out in U.K. has indeed been impressive. Why can't they do it for poverty &amp; hunger,"[{'label': 'Positive', 'score': 0.7651423811912537}]"
47,2021-12-22 02:59:56+00:00,"You aren't alone. So many are suffering from anxiety due to covid.
I see you're in SF. Here's a CA guide to ""Resources for emotional support and well being.""
Take as much time as you need, but don't give away your power to covid forever! ","[{'label': 'Neutral', 'score': 0.4669153690338135}]"
48,2021-12-22 02:59:56+00:00,"1.) Covid-19 Vaccines DO NOT Prevent Infection;
They Do however (in 90%+ cases),
Teach our Immune Systems:
a.) How 2Recognize the Virus,
b.) How 2Attack &amp;Defeat it;
c.) From which= Minimizes Hospitalization &amp;Death.
2.) Masks R used 2Reduce Spreading the Virus as we Inhale&amp;Exhale","[{'label': 'Neutral', 'score': 0.493903249502182}]"
49,2021-12-22 02:59:56+00:00,"The only people that are getting serious illness, are the same people still getting serious illness even though they are vaccinated, the vaccine is ","[{'label': 'Negative', 'score': 0.6721433401107788}]"
50,2021-12-22 02:59:56+00:00,"Wow!
Far out.
State and Fed governments still unable to co-ordinate pandemic response after nearly two fvcken years.
Seriously staggering.
@ScottMorrisonMP, not a leader, not a manager, unfit for the job of PM.
This bloke's gotta go in 2022!","[{'label': 'Negative', 'score': 0.9014354944229126}]"
51,2021-12-22 02:59:56+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
52,2021-12-22 02:59:56+00:00,RT Hey fellow New Yorkers: Want to keep schools open this winter? Please pay attention to what teachers and school staff are...,"[{'label': 'Neutral', 'score': 0.869479238986969}]"
53,2021-12-22 02:59:56+00:00,RT The same High Court who invented the Love Jihad ,"[{'label': 'Negative', 'score': 0.6493533849716187}]"
54,2021-12-22 02:59:56+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
55,2021-12-22 02:59:56+00:00,RT We're purchasing 500 million at-home rapid COVID tests that will be distributed for free to Americans who want them.,"[{'label': 'Neutral', 'score': 0.696591854095459}]"
