,created_at,full_text,sentiment_score
0,2021-12-22 21:59:54+00:00,RT Bill C-2 provides certainty to Canadians and Canadian businesses in the face of the Omicron variant. Critical emergency loc...,"[{'label': 'Neutral', 'score': 0.6570531129837036}]"
1,2021-12-22 21:59:54+00:00,RT No salary without COVID-19 vaccination: Punjab govt issues order : #TheHinduPa...,"[{'label': 'Neutral', 'score': 0.6659459471702576}]"
2,2021-12-22 21:59:54+00:00,"RT In the midst of Omicron, our collaborative #COVID paper is out today analyzed 6 variants of SARS-CoV-2...","[{'label': 'Neutral', 'score': 0.9218177795410156}]"
3,2021-12-22 21:59:55+00:00,RT Having some work done on a fireplace in our home and the man from the heating company was wheezing heavily behind his mask....,"[{'label': 'Negative', 'score': 0.5646612048149109}]"
4,2021-12-22 21:59:55+00:00,A tough week in Nova Scotia.,"[{'label': 'Negative', 'score': 0.6891923546791077}]"
5,2021-12-22 21:59:55+00:00,"RT Spain hit by a pandemic of ""do-something-itis"".

https://t.co/r6BvG85vfA","[{'label': 'Negative', 'score': 0.4907588064670563}]"
6,2021-12-22 21:59:55+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
7,2021-12-22 21:59:55+00:00,RT Either COVID is a serious issue that needs to be addressed and taken seriously OR you can continue to dismissed it...,"[{'label': 'Negative', 'score': 0.8005054593086243}]"
8,2021-12-22 21:59:55+00:00,"I would happily send hot chocolate love, but by the time it got to you from England, what with COVID-19 and Brexit, by the time it got to you it would look like white dog poo from the 1980s!! Love you though so am sending festive greetings to you and yours. Lots of love fxmas x","[{'label': 'Negative', 'score': 0.38930246233940125}]"
9,2021-12-22 21:59:55+00:00,"RT These new variants are fuggin crazy, my girlfriend got the gonorrhea variant from her personal trainer","[{'label': 'Negative', 'score': 0.9013581871986389}]"
10,2021-12-22 21:59:55+00:00,"RT All of us in Parkdale--High Park are counting on to do the right thing, recall the Legislature, and bring in 24/...","[{'label': 'Neutral', 'score': 0.6416521072387695}]"
11,2021-12-22 21:59:55+00:00,"RT Me: I can finally try to catch up this month on all the things I've back-burnered this year 

Omicron &amp; FDA:","[{'label': 'Neutral', 'score': 0.6003265380859375}]"
12,2021-12-22 21:59:55+00:00,"No. Antibodies are not variant specific. It's why the current vaccines still protect against the new varieties.

""This virus replicates about 70-fold faster than the delta variant... chance of getting reinfected with omicron is almost 5 1/2-fold higher.""

https://t.co/TBEQHGd9kd","[{'label': 'Neutral', 'score': 0.6368786692619324}]"
13,2021-12-22 21:59:55+00:00,Exciting! Will there be an online streaming option? I'm super keen to see the films but I'm nervous about Covid..,"[{'label': 'Positive', 'score': 0.8797376155853271}]"
14,2021-12-22 21:59:55+00:00,RT The amount of misinformation being put out by politicians and medics about the proportion of unvaccinated people in hospit...,"[{'label': 'Negative', 'score': 0.7071146965026855}]"
15,2021-12-22 21:59:55+00:00,"RT Quite right. Entire left needs to stand up against austerity, and some need to stop pretending it has gone away.","[{'label': 'Neutral', 'score': 0.48046520352363586}]"
16,2021-12-22 21:59:55+00:00,Asymptomatic the biggest myth of the pandemic you keep peddling the narrative,"[{'label': 'Negative', 'score': 0.8000138998031616}]"
17,2021-12-22 21:59:55+00:00,"RT I tested positive for COVID. But I'll be fine because I am fully vaccinated. If you want to take care of yourself, the...","[{'label': 'Neutral', 'score': 0.48447471857070923}]"
18,2021-12-22 21:59:55+00:00,Everyone I know who have gotten covid this month and are unvaccinated have had mild symptoms as well.... ,"[{'label': 'Negative', 'score': 0.5083042979240417}]"
19,2021-12-22 21:59:55+00:00,RT This is weird. What's going on?,"[{'label': 'Negative', 'score': 0.8251075148582458}]"
20,2021-12-22 21:59:55+00:00,Our government are a fucking joke,"[{'label': 'Negative', 'score': 0.9448574781417847}]"
21,2021-12-22 21:59:55+00:00,"RT BREAKING: Pre-print finds evidence of VIRUS PERSISTENCE in organ systems throughout the body.

Disseminated &amp; persiste...","[{'label': 'Neutral', 'score': 0.7642650008201599}]"
22,2021-12-22 21:59:55+00:00,"The war against COVID wasn't meant to be won, it was meant to be continuous","[{'label': 'Negative', 'score': 0.7415187358856201}]"
23,2021-12-22 21:59:55+00:00,RT Antivaxxers will literally claim they were victims of an anthrax attack rather than go to therapy - or admit they just...,"[{'label': 'Negative', 'score': 0.7511444687843323}]"
24,2021-12-22 21:59:55+00:00,"RT 2/2 persistent virus was found even following mild COVID illness, with virus found months after infection in heart, lymp...","[{'label': 'Neutral', 'score': 0.5643895864486694}]"
25,2021-12-22 21:59:55+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
26,2021-12-22 21:59:55+00:00,"I need to jerk off so bad right now.  If I get one more ""do you have the home covid tests""  or can you connect me to the clinic.","[{'label': 'Negative', 'score': 0.6686531901359558}]"
27,2021-12-22 21:59:55+00:00,Man I hope his ghost is haunting the shit out of wherever this is. Talk about being clueless and tonedeaf...,"[{'label': 'Negative', 'score': 0.9412882328033447}]"
28,2021-12-22 21:59:55+00:00,And I'm not sure where you've read I'm for withholding care...but if only 1 ICU bed is available and there are 2 ppl needing that bed between an unvaxed Covid patient &amp; an accident victim...I'm probably giving it to the accident victim.,"[{'label': 'Neutral', 'score': 0.540791392326355}]"
29,2021-12-22 21:59:55+00:00,"The ""peer review"" facts sound like conspiracy.Numbers don't lie.Those who die from Covid are those who are not vaxxed,it's simple and clear,vaccination is the best way to protect yourself from developing comorbidity and even death.","[{'label': 'Negative', 'score': 0.5723849534988403}]"
30,2021-12-22 21:59:55+00:00,what if in another universe we eradicated covid and had been living normally since mid this year,"[{'label': 'Neutral', 'score': 0.6163550615310669}]"
31,2021-12-22 21:59:55+00:00,"RT my mom needs to replenish her snack supply. Recently, during a 5 hour lockdown she went through mos...","[{'label': 'Neutral', 'score': 0.6427658796310425}]"
32,2021-12-22 21:59:55+00:00,"RT One of the scariest aspects of this surge, has nothing to do with the properties of the new variant.

What's terrifying is t...","[{'label': 'Negative', 'score': 0.855549156665802}]"
33,2021-12-22 21:59:56+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
34,2021-12-22 21:59:56+00:00,"RT Conservatives: Stop giving the ""I'm vaxxed but"" or ""I'm not vaxxed and"" caveat before presenting your argument. Your arg...","[{'label': 'Negative', 'score': 0.6018263101577759}]"
35,2021-12-22 21:59:56+00:00,"RT If you haven't yet, please get vaccinated. It's the best way to keep yourself and your loved ones safe from the Omicron varia...","[{'label': 'Positive', 'score': 0.6877284646034241}]"
36,2021-12-22 21:59:56+00:00,"RT Here's a full list of all the players placed on the Reserve/COVID-19 list today. All 38 players tested positive, per th...","[{'label': 'Neutral', 'score': 0.8608754277229309}]"
37,2021-12-22 21:59:56+00:00,RT BREAKING New #Omicron study in Scotland and it looks like good news. 'Early national data suggests that Omicron is associ...,"[{'label': 'Positive', 'score': 0.9490346312522888}]"
38,2021-12-22 21:59:56+00:00,"RT ""Omicron less severe than Delta, two studies suggest""but never let data, facts and science stand in the way of unnecessar...","[{'label': 'Neutral', 'score': 0.806272029876709}]"
39,2021-12-22 21:59:56+00:00,Groundhog Day: Covid edition,"[{'label': 'Neutral', 'score': 0.7005533576011658}]"
40,2021-12-22 21:59:56+00:00,saying a prayer for covid,"[{'label': 'Neutral', 'score': 0.7146986126899719}]"
41,2021-12-22 21:59:56+00:00,"They aren't. But they are not getting earlier variants as they have good immunity to those, so if they get an infection at all,  it will probably be Omicron.","[{'label': 'Negative', 'score': 0.6224971413612366}]"
42,2021-12-22 21:59:56+00:00,Germany says a FOURTH Covid shot will be needed to tackle Omicron via,"[{'label': 'Neutral', 'score': 0.857361912727356}]"
43,2021-12-22 21:59:56+00:00,RT Pro tip for men--SHAVE your beards off before wearing a mask!,"[{'label': 'Neutral', 'score': 0.6097323298454285}]"
