,created_at,full_text,sentiment_score
22,2021-12-29 15:59:55+00:00,"Early estimates of micron variant severity based on a matched cohort study,Ontario
21 (0.3%) hospitalizations &amp; 0(0%) deaths among matched Omicron cases,Vs 116(2.2%)hospitalizations &amp;7 (0.3%) deaths among matched Delta
50% less hospitalizations or death ","[{'label': 'Neutral', 'score': 0.7929156422615051}]"
23,2021-12-29 15:59:55+00:00,RT #Omicron: Rajasthan Cabinet decides to make COVID vaccination mandatory for entry into public places after Jan 31; to strictly enf...,"[{'label': 'Neutral', 'score': 0.9478384256362915}]"
24,2021-12-29 15:59:55+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","[{'label': 'Negative', 'score': 0.7731214761734009}]"
25,2021-12-29 15:59:55+00:00,"This isn't about believe, this is about results and empirical data.

For some strange reason, anti-parasite medicine seems to be effective against covid, likely because of what these medicines do for the immune systems.

You're still not answering me, what animal is on that box?","[{'label': 'Neutral', 'score': 0.6162105798721313}]"
26,2021-12-29 15:59:55+00:00,"Five new cases of Omicron confirmed in Karnataka on 29-12-21.

1) 22 yr female, Davanagere (Travelled from USA)
2) 24 yr male, Bengaluru (Returned from USA via Qatar)
3) 53 yr male, Tamilnadu (Arrived at KIAL from Dubai)
4) 61 yr male, Bengaluru (Travelled from  Ghana via Doha)","[{'label': 'Neutral', 'score': 0.761876106262207}]"
27,2021-12-29 15:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
28,2021-12-29 15:59:56+00:00,Over-engineered? We are doomed,"[{'label': 'Negative', 'score': 0.8907275795936584}]"
29,2021-12-29 15:59:56+00:00,"Long-term safety studies are out of abundance of caution. Safety of the vaccines is well-established by now. You wouldnt know this because you're ignorant, but there is no precedent in history of medicine for a vaccine that spontaneously starts showing adverse effects years later","[{'label': 'Neutral', 'score': 0.6470998525619507}]"
30,2021-12-29 15:59:56+00:00,"RT Romania! No green pass voted, the people forced the entry to the Parliament on vote day (21 december), so it...","[{'label': 'Negative', 'score': 0.5363811254501343}]"
31,2021-12-29 15:59:56+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
32,2021-12-29 15:59:56+00:00,RT Joe Biden ran his entire 2020 presidential campaign claiming he would end covid. Yesterday the United States set an all tim...,"[{'label': 'Neutral', 'score': 0.8334210515022278}]"
33,2021-12-29 15:59:56+00:00,"RT ""In interviews, hospital leaders and critical care doctors said that nearly all the children hospitalized with Covid had on...","[{'label': 'Neutral', 'score': 0.7939881682395935}]"
34,2021-12-29 15:59:56+00:00,"RT If you test positive for SARS-CoV-2, then I strongly recommend isolating for longer than 5 days unless you take 2 nega...","[{'label': 'Negative', 'score': 0.5993565320968628}]"
35,2021-12-29 15:59:56+00:00,RT BREAKING: The CDC now says that every investment banker (vaxxed or not) can return to the office if they are staffed on a l...,"[{'label': 'Neutral', 'score': 0.9196765422821045}]"
36,2021-12-29 15:59:56+00:00,"RT instagram: EVERYONE IS PRETTIER AND HAPPIER THAN YOU EVEN IN A PANDEMIC

twitter: HAPPINESS MEANS NOTHING THE WORLD IS...","[{'label': 'Positive', 'score': 0.7195343971252441}]"
37,2021-12-29 15:59:56+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
38,2021-12-29 15:59:56+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","[{'label': 'Neutral', 'score': 0.541362464427948}]"
39,2021-12-29 15:59:56+00:00,"RT From last March, when msm talking heads were saying that vaccine mandates were a conspiracy theory. Who's the idiot now?...","[{'label': 'Negative', 'score': 0.5984491109848022}]"
40,2021-12-29 15:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
41,2021-12-29 15:59:56+00:00,"RT ""Pay raises of $1 to $1.50 an hour and bonuses brought the lowest-paid workers to about $15 an hour""

I wonder why they're s...","[{'label': 'Neutral', 'score': 0.6653007864952087}]"
42,2021-12-29 15:59:56+00:00,"RT This paragraph is not from an 18th century orientalist novel, I promise.","[{'label': 'Neutral', 'score': 0.7173590064048767}]"
43,2021-12-29 15:59:56+00:00,"RT If you are given the choice to get rid of one thing in America, the pandemic or the GQP. What would you do?","[{'label': 'Neutral', 'score': 0.5080583095550537}]"
44,2021-12-29 15:59:56+00:00,My unvaccinated kids had to stay extra days (punishment for not testing) out of school for 'quarantine' while their vaccinated peers stayed in school.  Massachusetts schools' discriminatory practice for unvaccinated. will this change?,"[{'label': 'Negative', 'score': 0.7945119142532349}]"
45,2021-12-29 15:59:56+00:00,RT Hard to imagine an end to this pandemic under capitalism.,"[{'label': 'Negative', 'score': 0.8844044208526611}]"
46,2021-12-29 15:59:56+00:00,"RT Loads of great Omicron audience questions today, covering the latest data on severity, Omicron in children, whether Omicr...","[{'label': 'Positive', 'score': 0.8439345359802246}]"
47,2021-12-29 15:59:56+00:00,"You obviously aren't very good at understanding scientific literature and real world impacts if you think the covid ""vaccines"" have done anything.","[{'label': 'Negative', 'score': 0.8465760946273804}]"
48,2021-12-29 15:59:56+00:00,No wonder they're withdrawing it from the FDA.,"[{'label': 'Negative', 'score': 0.7359620928764343}]"
49,2021-12-29 15:59:56+00:00,"RT Kmedia reports that after Jimin posted a picture at Nuwemaru Street in Jeju, interest in the area has skyrocketed and it...","[{'label': 'Neutral', 'score': 0.7357772588729858}]"
50,2021-12-29 15:59:56+00:00,RT hospital stays should be free too ,"[{'label': 'Neutral', 'score': 0.7785277962684631}]"
51,2021-12-29 15:59:56+00:00,"RT Time can mean life or death in a medical emergency. It all depends on how fast patients can get help.

Coming soon. A new...","[{'label': 'Neutral', 'score': 0.6751501560211182}]"
52,2021-12-29 15:59:56+00:00,"RT Sir,plz help 2020 board passout batch to get one more attempt in JEE Advanced 2022.Our drop year preparation was entir...","[{'label': 'Neutral', 'score': 0.6245484352111816}]"
53,2021-12-29 15:59:56+00:00,"You'll be right across all of this detail and its implications then.
https://t.co/bWdrZzJOus","[{'label': 'Neutral', 'score': 0.7377486824989319}]"
54,2021-12-29 15:59:56+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
55,2021-12-29 15:59:56+00:00,"As someone who lives in the ByWard Market, I am glad to see this. It's a shame that they seemed to have shuttered the community vaccine hub but still encouraging news.","[{'label': 'Positive', 'score': 0.8469007611274719}]"
56,2021-12-29 15:59:56+00:00,"GQP - 

""I don't need a vaccine God will protect me!"" 

Also GQP - 

""I need a gun to go to Subway""","[{'label': 'Neutral', 'score': 0.5639736652374268}]"
57,2021-12-29 15:59:56+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","[{'label': 'Negative', 'score': 0.8564944863319397}]"
58,2021-12-29 15:59:56+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
59,2021-12-29 15:59:56+00:00,"How can anyone verify this?
HOW many died from covid in China can you believe anything that they say? I can't","[{'label': 'Negative', 'score': 0.9202796816825867}]"
60,2021-12-29 15:59:57+00:00,"RT Dale Weeks died because selfish people who refuse to get vaccinated are overwhelming our hospitals. 

It's time to pri...","[{'label': 'Negative', 'score': 0.8811503052711487}]"
61,2021-12-29 15:59:57+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
62,2021-12-29 15:59:57+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
63,2021-12-29 15:59:57+00:00,Also? Condoms plus bc. It literally only takes once to get preggo &amp; it only takes one exposure to Covid to get sick.,"[{'label': 'Negative', 'score': 0.5038002133369446}]"
64,2021-12-29 15:59:57+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"[{'label': 'Neutral', 'score': 0.7631258368492126}]"
65,2021-12-29 15:59:57+00:00,RT Who wouldn't trust a government that builds covid interment camps instead of increasing hospital capacity.,"[{'label': 'Negative', 'score': 0.8198914527893066}]"
66,2021-12-29 15:59:57+00:00,"RT So the ""5-day quarantine if you're asymptomatic"" rule ultimately relies on people to honestly and accurately report their...","[{'label': 'Neutral', 'score': 0.6907188296318054}]"
67,2021-12-29 15:59:57+00:00,RT the CDC is now recommending bringing the One Ring to Gondor in order to wield it against Sauron,"[{'label': 'Neutral', 'score': 0.8625590205192566}]"
68,2021-12-29 15:59:57+00:00,"RT I respect Dr. Fauci enormously, particularly for his candor. In the same spirit, I think this line of reasoning is bul...","[{'label': 'Positive', 'score': 0.8051519989967346}]"
69,2021-12-29 15:59:57+00:00,"cdc recommends impulse buying $300 lightsabers that go ""vvvvrrm"" and ""whooohsh""","[{'label': 'Neutral', 'score': 0.45104920864105225}]"
70,2021-12-29 15:59:57+00:00,"RT Congratulations to and his team at Texas Children's Hospital!

They've developed an affordable Covid vaccine t...","[{'label': 'Positive', 'score': 0.9597060084342957}]"
71,2021-12-29 15:59:57+00:00,RT The Maharashtra government has issued a fresh set of COVID-19 curbs for New Year celebrations amid the current Omicron situation...,"[{'label': 'Neutral', 'score': 0.8010218143463135}]"
72,2021-12-29 15:59:57+00:00,"RT Apparently not for the CDC, who instead looks at data that is quantified, which suggests transmission risk is highest...","[{'label': 'Negative', 'score': 0.6408197283744812}]"
73,2021-12-29 15:59:57+00:00,Take a seat this empty barrel statement does not hold water where we're you on the political vaccination tours with keep holding onto your #CORRUPTION #jlpgovernment,"[{'label': 'Negative', 'score': 0.8927668929100037}]"
74,2021-12-29 15:59:57+00:00,"I find it funny this idiot of a Mayor is more concerned about the common cold/flu and getting that under control than the increase in murders and crime. What a fucking loser... go out, enjoy and live your life people","[{'label': 'Negative', 'score': 0.9454146027565002}]"
75,2021-12-29 15:59:57+00:00,"The health department said there was a line of cars before the clinic opened, as residents search for COVID-19 tests throughout the area.","[{'label': 'Neutral', 'score': 0.9299437999725342}]"
76,2021-12-29 15:59:57+00:00,"RT Covid ""Tsunami"" Will Drive Health Systems Towards Collapse: WHO","[{'label': 'Negative', 'score': 0.7652527689933777}]"
77,2021-12-29 15:59:58+00:00,"RT Quite a bit of evolving science over the last week, what's behind the changes in messaging?","[{'label': 'Neutral', 'score': 0.8971980810165405}]"
78,2021-12-29 15:59:58+00:00,RT An Iowa man died after waiting 15 days for a hospital bed. His family blames unvaccinated COVID-19 patients.,"[{'label': 'Negative', 'score': 0.8586984276771545}]"
79,2021-12-29 15:59:58+00:00,"RT Diwali2020
I was COVID+ sick isolated. Neighbor was kind enough to light  on my doorstep.
I survived &amp; dedicated it to my...","[{'label': 'Neutral', 'score': 0.6029603481292725}]"
80,2021-12-29 15:59:58+00:00,"my titi just called covid ""esa porqueria"" ","[{'label': 'Negative', 'score': 0.6045496463775635}]"
81,2021-12-29 15:59:58+00:00,RT False positives. They lied the entire time. Are you awake yet?,"[{'label': 'Negative', 'score': 0.892084538936615}]"
82,2021-12-29 15:59:58+00:00,"RT Just been to local Royal Mail sorting office to take some work there

asked manager if many off sick

he said more off...","[{'label': 'Neutral', 'score': 0.8168538808822632}]"
83,2021-12-29 15:59:58+00:00,"RT NHS England makes plans for field hospitals in preparation for wave of Omicron Covid cases.

Why make plans like this......","[{'label': 'Negative', 'score': 0.7274693846702576}]"
84,2021-12-29 15:59:58+00:00,I can't believe SCAD isn't holding their classes optionally over zoom. Everyone I know is coming up positive with COVID.,"[{'label': 'Negative', 'score': 0.8089173436164856}]"
85,2021-12-29 15:59:58+00:00,"RT -SC is 10th in COVID deaths per 100k in 2021... (Hopkins)
-In the bottom 10 of all states for vaccinations per 100k (Becke...","[{'label': 'Negative', 'score': 0.5473170876502991}]"
86,2021-12-29 15:59:58+00:00,"RT The U.S. is seeing a higher number of kids in hospitals as omicron spreads across the country, according to CDC director Roch...","[{'label': 'Neutral', 'score': 0.8106439709663391}]"
87,2021-12-29 15:59:58+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
88,2021-12-29 15:59:58+00:00,GOP I have the chance to survive the Pandemic. But GOP most likely NOT if KKKevin McCarthy is Speaker.,"[{'label': 'Negative', 'score': 0.7039341926574707}]"
89,2021-12-29 15:59:58+00:00,"RT In the last 4 weeks, the average number of children hospitalized with Covid jumped 52%, according to an analysis of H...","[{'label': 'Neutral', 'score': 0.6913545727729797}]"
90,2021-12-29 15:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
91,2021-12-29 15:59:58+00:00,"RT USA registered 5.12 lakh+ daily COVID cases on 27-Dec-21 in a new record.

UK registered 3.18 lakh+ daily COVID cases on 27...","[{'label': 'Neutral', 'score': 0.9026094675064087}]"
92,2021-12-29 15:59:58+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","[{'label': 'Negative', 'score': 0.7993196845054626}]"
93,2021-12-29 15:59:58+00:00,"Weird how that keeps happening. Almost like there's a reason for it.

Is Biden assassinating people one by one to hide the truth?!","[{'label': 'Negative', 'score': 0.8149981498718262}]"
94,2021-12-29 15:59:58+00:00,Doctors advise against cloth masks to prevent spread of COVID-19 - FOX 2 Detroit #news #feedly,"[{'label': 'Neutral', 'score': 0.7666693925857544}]"
95,2021-12-29 15:59:58+00:00,"RT If they're going to allow COVID positive health care workers to work to keep the health care system going, why not allow unv...","[{'label': 'Neutral', 'score': 0.8445733189582825}]"
96,2021-12-29 15:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
97,2021-12-29 15:59:58+00:00,"RT So a Spurs' fan reminded me that they beat 10-man Crystal Palace two days ago. Sure, my mistake. 

But... do you really w...","[{'label': 'Neutral', 'score': 0.5844795107841492}]"
98,2021-12-29 15:59:59+00:00,RT I'm making my own CDC,"[{'label': 'Neutral', 'score': 0.8091098070144653}]"
99,2021-12-29 15:59:59+00:00,RT i cant believe nayeon would stay up for onces bcoz they aren't home yet like she didn't just do a 4hr concert :((( twic...,"[{'label': 'Negative', 'score': 0.8236324787139893}]"
100,2021-12-29 15:59:59+00:00,"RT Kmedia reports that after Jimin posted a picture at Nuwemaru Street in Jeju, interest in the area has skyrocketed and it...","[{'label': 'Neutral', 'score': 0.7357772588729858}]"
101,2021-12-29 15:59:59+00:00,"RT BELGIUM - Even in the face of growing protests the Prime Minister is considering mandatory vaccination.

""The goal is...","[{'label': 'Neutral', 'score': 0.8351938724517822}]"
102,2021-12-29 15:59:59+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k

I'd say it works.","[{'label': 'Neutral', 'score': 0.7810292840003967}]"
103,2021-12-29 15:59:59+00:00,RT No shot,"[{'label': 'Neutral', 'score': 0.8324654698371887}]"
104,2021-12-29 15:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
105,2021-12-29 15:59:59+00:00,RT This is such an important thread about accessibility of #CovidTesting for Blind and those with visual disabilities. #inc...,"[{'label': 'Positive', 'score': 0.8947581052780151}]"
106,2021-12-29 15:59:59+00:00,"Hi Jason, I'm CEV and was told before my 3rd vaccine my booster would follow. I'm expecting mine end of Jan xxx","[{'label': 'Positive', 'score': 0.6442541480064392}]"
107,2021-12-29 15:59:59+00:00,"RT | Courtois: ""Unfortunately and despite all the safety measures being implemented, I have tested positive for COVID-19 i...","[{'label': 'Negative', 'score': 0.8325191736221313}]"
108,2021-12-29 15:59:59+00:00,"RT There's a serious problem with a society that allows America's billionaires to become $2,100,000,000,000 richer during...","[{'label': 'Negative', 'score': 0.755409836769104}]"
109,2021-12-29 15:59:59+00:00,"RT Big thanks to for keeping the outdoor ice up &amp; running. 

Even though there's a lot of Omicron around, ther...","[{'label': 'Positive', 'score': 0.9060739874839783}]"
110,2021-12-29 15:59:59+00:00,"RT 1) 30.12.21. Vartaveexanam Part 1 
  from 930 pm to 10 pm
2) 30.12.21 Vartaveexanam Part 2
  from 10 pm to 10.30 pm
3) 31....","[{'label': 'Neutral', 'score': 0.9385735392570496}]"
111,2021-12-29 15:59:59+00:00,"So you can catch it more than once, what's the vaccine for then?","[{'label': 'Neutral', 'score': 0.8008778095245361}]"
112,2021-12-29 15:59:59+00:00,"RT #BuildABetterWorld
Addiction is a very big and bad disease Followers of inspire youth to stay away fro...","[{'label': 'Negative', 'score': 0.7108299136161804}]"
113,2021-12-29 15:59:59+00:00,"I think in a more extreme situation, where a virus was legitimately killing off 15% of the global population, &amp; we developed a vaccine or other medication that was legitimately effective in stopping transmission &amp; infection, then there would be cause for actual mandates /1","[{'label': 'Negative', 'score': 0.5725116729736328}]"
114,2021-12-29 15:59:59+00:00,"If you was able to make a bunch of shit shake throughout this pandemic I salute you, shit is not easy","[{'label': 'Negative', 'score': 0.4369587302207947}]"
115,2021-12-29 15:59:59+00:00,"RT Great, nuanced thread on masks. I've been seeing lots of people wearing N95s under their noses or pulling them down ever...","[{'label': 'Neutral', 'score': 0.51641845703125}]"
116,2021-12-29 15:59:59+00:00,"Somebody please tell me whats the point of getting vaccinated if you can still get corona... honest question, i got twin nephews coming next month n i might consider","[{'label': 'Negative', 'score': 0.512315571308136}]"
117,2021-12-29 15:59:59+00:00,RT Australian teen faces up to two years in prison for allegedly partying while positive with COVID via -,"[{'label': 'Negative', 'score': 0.49872639775276184}]"
118,2021-12-29 15:59:59+00:00,"RT Why is Nicola Sturgeon so defensive on hospitalisation numbers? ""Robust"" figures would be figures which differentiate...","[{'label': 'Negative', 'score': 0.7776420712471008}]"
119,2021-12-29 15:59:59+00:00,"RT i'm sorry but Shoe catching Covid from attending a far right event (""for the lols"") while maskless will never not be fu...","[{'label': 'Negative', 'score': 0.8091474771499634}]"
120,2021-12-29 16:00:00+00:00,"""This thing is no joke""","[{'label': 'Negative', 'score': 0.6224265098571777}]"
121,2021-12-29 16:00:00+00:00,"RT The answer for COVID isn't more lockdowns, mandates, fines, threats, &amp; firings. Focus instead on access to treatment, expand...","[{'label': 'Negative', 'score': 0.5840488076210022}]"
122,2021-12-29 16:00:00+00:00,"5th Day of Christmas! 

In May, Lavender Hills hit the spotlight after featuring in the alongside to discuss #socialcare pre and post-pandemic! 

https://t.co/DcwH1yl4mc","[{'label': 'Positive', 'score': 0.6129454970359802}]"
123,2021-12-29 16:00:00+00:00,Please don't think like that. It's not your fault you've got COVID. Your family won't blame you and it's your health that's important not a holiday. There will be other holidays but there's only one you,"[{'label': 'Negative', 'score': 0.6888325810432434}]"
124,2021-12-29 16:00:00+00:00,"Possibility of major epidemic resurgence during New Year and Spring Festival is low, as China nearing herd immunity and country's dynamic zero-case policy continues to be optimized, but risks still exist.","[{'label': 'Neutral', 'score': 0.7098963260650635}]"
125,2021-12-29 16:00:00+00:00,is this a cry for help,"[{'label': 'Negative', 'score': 0.706744372844696}]"
126,2021-12-29 16:00:00+00:00,"NO America failed. Too many made it political, refusing the vaccine, refusing any mitigation suggestions. They just don't want to vote for their favorite republican in 2022.","[{'label': 'Negative', 'score': 0.9081659317016602}]"
127,2021-12-29 16:00:00+00:00,"BOOSTER REQUIREMENT: All faculty and staff at Duke University will be required to get the COVID-19 booster shot, the Duke Chronicle reported.

https://t.co/yWeQTUcJle","[{'label': 'Neutral', 'score': 0.9292879700660706}]"
128,2021-12-29 16:00:00+00:00,"RT In the last 4 weeks, the average number of children hospitalized with Covid jumped 52%, according to an analysis of H...","[{'label': 'Neutral', 'score': 0.6913545727729797}]"
129,2021-12-29 16:00:00+00:00,"RT If there's no federal solution, why's there a federal vaccine mandate?","[{'label': 'Neutral', 'score': 0.6038638949394226}]"
130,2021-12-29 16:00:00+00:00,RT I think we should be able to homeschool without penalty or loss of school place if we choose and do not want to risk...,"[{'label': 'Neutral', 'score': 0.7696112990379333}]"
131,2021-12-29 16:00:00+00:00,RT Omicron is dead... don't believe me..?.. ask the (CDC) they've just downgraded it.. (CYA),"[{'label': 'Negative', 'score': 0.8701985478401184}]"
132,2021-12-29 16:00:00+00:00,Do you need the COVID-19 vaccine? Visit the Montgomery County Health and Human Services website to find a clinic and make an appointment:,"[{'label': 'Neutral', 'score': 0.899722695350647}]"
133,2021-12-29 16:00:00+00:00,Our colleagues are ready and here to welcome you for your booster at EDGH,"[{'label': 'Positive', 'score': 0.9534986019134521}]"
134,2021-12-29 16:00:00+00:00,"SARS-CoV-2 vaccination is the standard of care for the prevention of severe COVID-19, but the emergence of variants has contributed to a surge in cases across the globe. This Editorial examines vaccine effectiveness in kidney transplant recipients","[{'label': 'Neutral', 'score': 0.6340904831886292}]"
135,2021-12-29 16:00:00+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
136,2021-12-29 16:00:00+00:00,"RT holy fucking shit, Republicans are openly rooting for uncontrolled covid spread because they hope it will make Biden l...","[{'label': 'Negative', 'score': 0.9145107865333557}]"
137,2021-12-29 16:00:00+00:00,"Make sure that your COVID-19 status is pre-registered ahead of our upcoming home games 

#NCFC","[{'label': 'Neutral', 'score': 0.8380005955696106}]"
138,2021-12-29 16:00:00+00:00,"RT Due to supply shortages of at-home self-tests, the CDC recommends asking a Magic 8-Ball whether you have COVID.","[{'label': 'Neutral', 'score': 0.5564706921577454}]"
139,2021-12-29 16:00:00+00:00,"We want everybody to be able to celebrate New Year safely in Walsall.

Please make sure you take a lateral flow test before meeting others, and if you don't feel well don't go out.

You can order free testing kits online or visit your local pharmacy.","[{'label': 'Positive', 'score': 0.7217068076133728}]"
140,2021-12-29 16:00:00+00:00,At this point why are we just not opening pubs/restaurants etc for people with COVID? Every cunts got it might as well get something going,"[{'label': 'Negative', 'score': 0.8281314373016357}]"
141,2021-12-29 16:00:00+00:00,"Latest Covid cases and vaccination stats in Exmouth 

https://t.co/60ctyycyyv","[{'label': 'Neutral', 'score': 0.8865959048271179}]"
142,2021-12-29 16:00:01+00:00,"12/2021 Historic Number of criminal illegal immigrants, drugs, gang members, COVID + illegal immigrants continue to pour across US Border daily. Most not tested for any diseases. Call Congress 202 224-3121. Then share this. This hurts ALL AMERICANS and kills some Americans (1of7)","[{'label': 'Negative', 'score': 0.9174609780311584}]"
