,created_at,full_text,sentiment_score
0,2021-12-10 21:59:54+00:00,"RT CDC Director literally confirmed vaxxed have four times the Omicron cases than the unvaxxed.

There has been no real diff...","[{'label': 'Neutral', 'score': 0.6562713384628296}]"
1,2021-12-10 21:59:54+00:00,RT You can filter it out of the air. You can wear a mask. You can distance. We have the tech and the know how - just not...,"[{'label': 'Neutral', 'score': 0.7064758539199829}]"
2,2021-12-10 21:59:54+00:00,RT Redirect your spin focus Laura on the human suffering and lives lost caused by the lies and disinformation you've spew...,"[{'label': 'Negative', 'score': 0.9333711862564087}]"
3,2021-12-10 21:59:54+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"[{'label': 'Neutral', 'score': 0.9468221068382263}]"
4,2021-12-10 21:59:55+00:00,RT Over 80.5K+ views of my #BBC TV interview. - Please RT &amp; Follow if you support the Covid-19 Be...,"[{'label': 'Positive', 'score': 0.618840754032135}]"
5,2021-12-10 21:59:55+00:00,RT BREAKING  Most reported US Omicron cases have hit the people who are fully vaccinated - CDC,"[{'label': 'Neutral', 'score': 0.8939284086227417}]"
6,2021-12-10 21:59:55+00:00,"RT He blames the ""pandemic"" in part. No mention of the disastrous lockdowns and school closings that cut kids off from school, t...","[{'label': 'Negative', 'score': 0.9015945792198181}]"
7,2021-12-10 21:59:55+00:00,RT The White House meetings are incredibly important as we must make sure that pandemic relief aid gets to the people who n...,"[{'label': 'Positive', 'score': 0.6203884482383728}]"
8,2021-12-10 21:59:55+00:00,RT COVID-19 Policy Update #395,"[{'label': 'Neutral', 'score': 0.9364734292030334}]"
9,2021-12-10 21:59:55+00:00,RT BREAKING: NY Governor Kathy Hochul orders restaurants and stores to institute either vaccine or mask mandates in their...,"[{'label': 'Neutral', 'score': 0.92811119556427}]"
10,2021-12-10 21:59:55+00:00,"RT We need clear instructions to move universities online right now, not a repeat of the same mistakes we saw in 2020.

Doing s...","[{'label': 'Negative', 'score': 0.6142001748085022}]"
11,2021-12-10 21:59:55+00:00,That the flu shot is a vaccine. O.......k......,"[{'label': 'Neutral', 'score': 0.4842257499694824}]"
12,2021-12-10 21:59:55+00:00,"RT At 600 pediatric deaths per year, COVID is now the #1 natural cause of death for children","[{'label': 'Negative', 'score': 0.8293567895889282}]"
13,2021-12-10 21:59:55+00:00,"RT  
IF there's any truth in this,big IF..
it would prove pre planned attacks on civil liberties &amp; businesses &amp; wouldn't be a re...","[{'label': 'Negative', 'score': 0.7441698312759399}]"
14,2021-12-10 21:59:55+00:00,"I would imagine that people who get COVID vaccines make the effort to attend to other preventitive measures, eat better, exercise, go to doctors when they are sick, pay attention to science.","[{'label': 'Neutral', 'score': 0.6857197284698486}]"
15,2021-12-10 21:59:55+00:00,RT Welcome to the social credit system. It's taken two years of social conditioning to get you to accept this new normal....,"[{'label': 'Neutral', 'score': 0.6591116189956665}]"
16,2021-12-10 21:59:55+00:00,RT Ventilation is key to reducing the spread of covid in schools. The government's advice to simply open windows is not f...,"[{'label': 'Neutral', 'score': 0.7219849824905396}]"
17,2021-12-10 21:59:55+00:00,"RT 211211 MAMA Pre-rec #baejinyeong 

Jinyoung said its been so long since he saw the nablebong. Since fans could only clap, Jinyoung wa...","[{'label': 'Neutral', 'score': 0.7556930780410767}]"
18,2021-12-10 21:59:55+00:00,Ted Cruz Matt Gaetz Lindsay Graham McCarthy and the rest of the Looney Toons should be required to spend a week in a Covid unit without a mask,"[{'label': 'Negative', 'score': 0.8472076654434204}]"
19,2021-12-10 21:59:55+00:00,Not funny but also super duper funny.,"[{'label': 'Negative', 'score': 0.4148361384868622}]"
20,2021-12-10 21:59:55+00:00,"RT ""100% of COVID-19 patients in Marquette's ICU right now are unvaccinated, and those unvaccinated patients have kept the ICU f...","[{'label': 'Neutral', 'score': 0.6100870370864868}]"
21,2021-12-10 21:59:55+00:00,RT We all knew this day would arrive:  massive over spending; soaring inflation; increasing interest rates;  housing bubb...,"[{'label': 'Negative', 'score': 0.7651859521865845}]"
22,2021-12-10 21:59:55+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
23,2021-12-10 21:59:55+00:00,HEIN,"[{'label': 'Neutral', 'score': 0.5657495856285095}]"
24,2021-12-10 21:59:55+00:00,RT List of the vaccine passport rebels grows to 50. Updated list here:,"[{'label': 'Neutral', 'score': 0.947218120098114}]"
25,2021-12-10 21:59:55+00:00,RT Fantastic news. Initial lab studies show a third dose of Pfizer's COVID-19 vaccine neutralizes Omicron. A booster with...,"[{'label': 'Positive', 'score': 0.9410971999168396}]"
26,2021-12-10 21:59:55+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
27,2021-12-10 21:59:56+00:00,RT Building on existing infrastructure like to prepare for/address new health crises can be done. It IS being done (eg,"[{'label': 'Neutral', 'score': 0.806743860244751}]"
28,2021-12-10 21:59:56+00:00,"RT The lesson from Covid is *not* ""we should have locked down harder, earlier"", but ""we should have invested in health, pu...","[{'label': 'Neutral', 'score': 0.6660942435264587}]"
29,2021-12-10 21:59:56+00:00,"RT Past 5yrs northn nsw has had drought(no/little produce),bushfires(tainted produce),floods,covid impact worse...","[{'label': 'Negative', 'score': 0.8761428594589233}]"
