,created_at,full_text,sentiment_score
0,2021-12-28 04:59:54+00:00,Stay home little Johnny and hide under your bed for the rest of your miserable life ,"[{'label': 'Negative', 'score': 0.9409443140029907}]"
1,2021-12-28 04:59:54+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"[{'label': 'Neutral', 'score': 0.6440162062644958}]"
2,2021-12-28 04:59:54+00:00,"RT If you are unvaxxed and are being told you have COVID in the emergency department, stop asking what ""we"" can do for you and...","[{'label': 'Negative', 'score': 0.5914890766143799}]"
3,2021-12-28 04:59:54+00:00,"Every doctor, epidemiologist, and other professional I've seen saying this is supported by science are talking about a 5 day isolation period *followed by a negative antigen test* is enough to end isolation. Our testing infrastructure is crumbling, so we can't do this safely.","[{'label': 'Negative', 'score': 0.6010083556175232}]"
4,2021-12-28 04:59:55+00:00,"RT Do you fam. 
- The CDC","[{'label': 'Neutral', 'score': 0.8869314193725586}]"
5,2021-12-28 04:59:55+00:00,"RT Love to see the government response to an ongoing pandemic boil down to: ""See if you can find someone to trade shifts wi...","[{'label': 'Neutral', 'score': 0.7609291076660156}]"
6,2021-12-28 04:59:55+00:00,"Same here. If this were about health, they'd be handing out vitamin D, C, zinc &amp; quercetin like candy &amp; making IVM &amp; HCQ available to the infected. At this point we know vax, masks, distancing, mandates, lockdowns don't work against COVID. Its only about control &amp; profit 4 TPTB.","[{'label': 'Negative', 'score': 0.580849289894104}]"
7,2021-12-28 04:59:55+00:00,Are u talking to omicron? I thought spectators were not allowed inside the stadium?,"[{'label': 'Neutral', 'score': 0.6651089787483215}]"
8,2021-12-28 04:59:55+00:00,"RT Reminder:

The FDA authorized the COVID mRNA shots for the *prevention* of COVID-19. Yes, ""prevention,"" meaning you're...","[{'label': 'Neutral', 'score': 0.8508997559547424}]"
9,2021-12-28 04:59:55+00:00,RT It's like a high school freshman wrote this.,"[{'label': 'Negative', 'score': 0.6165465116500854}]"
10,2021-12-28 04:59:55+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
11,2021-12-28 04:59:55+00:00,RT No. You've got it.,"[{'label': 'Neutral', 'score': 0.5516956448554993}]"
12,2021-12-28 04:59:55+00:00,RT I don't think we have info to say if kids get omicron they'd be in more danger than...,"[{'label': 'Negative', 'score': 0.6862833499908447}]"
13,2021-12-28 04:59:55+00:00,"RT Saints QB depth chart:

1. Jameis Winston -- IR w/ torn ACL
2. Taysom Hill -- headed to COVID list
3. Trevor Siemian -- head...","[{'label': 'Neutral', 'score': 0.7242064476013184}]"
14,2021-12-28 04:59:55+00:00,"RT If y'all know y'all have Covid, why tf y'all won't stay tf at home???","[{'label': 'Negative', 'score': 0.8486873507499695}]"
