,created_at,full_text,sentiment_score
0,2021-12-19 12:59:54+00:00,BS. Absolutely ridiculous. Unprotected sex is not the same as a forcing people to have an unsafe and experimental vaccine. what an idiot.,"[{'label': 'Negative', 'score': 0.9169946312904358}]"
1,2021-12-19 12:59:55+00:00,  to start a civil war Javid?,"[{'label': 'Negative', 'score': 0.6561596989631653}]"
2,2021-12-19 12:59:55+00:00,The government have blundered their way hypocritically through the pandemic and have lost the trust of the public. Be nice if we had an opposition in parliament to call them to account and offer alternatives but the Labour leadership are too busy hatchetting the left..,"[{'label': 'Negative', 'score': 0.8968744874000549}]"
3,2021-12-19 12:59:55+00:00,"RT Despite me being the first journalist in the world to break the story of the Omicron variant, in the days that followed...","[{'label': 'Neutral', 'score': 0.8781270384788513}]"
4,2021-12-19 12:59:55+00:00,RT Got to say - the idea of allowing a summer wave to ensure we had an uneventful winter is up there among the worst take...,"[{'label': 'Negative', 'score': 0.9169546365737915}]"
5,2021-12-19 12:59:55+00:00,RT Most Gulf bourses in red on Omicron worries,"[{'label': 'Neutral', 'score': 0.6746850609779358}]"
6,2021-12-19 12:59:55+00:00,RT The American Heart Association has published a new study which has found that 98% of all cases of Myocarditis among ch...,"[{'label': 'Neutral', 'score': 0.8614189624786377}]"
7,2021-12-19 12:59:55+00:00,I am wondering how I will feel if any unvaccinated person I know gets covid and gets very sick and maybe dies and I find out I may have infected him/her and not had symptoms because I am vaccinated. I definitely won't feel guilty. Will I even be sad?,"[{'label': 'Negative', 'score': 0.6260295510292053}]"
8,2021-12-19 12:59:55+00:00,Get over it people need to be vaccinated. You want to get rid of the pandemic give a shot in the arm. Quit believing all the political bullshit,"[{'label': 'Negative', 'score': 0.7281217575073242}]"
9,2021-12-19 12:59:55+00:00,"RT  | BREAKING: Large family Christmas gatherings are at risk of being banned after Sage called for an ""immediate"" curtail...","[{'label': 'Negative', 'score': 0.5778263211250305}]"
10,2021-12-19 12:59:55+00:00,"Where are other vaccine options?
Mrna not working. What is going on?","[{'label': 'Negative', 'score': 0.8198671936988831}]"
11,2021-12-19 12:59:55+00:00,RT The second Ashes Test was hit by another coronavirus scare after two members of the media tested positive for Covid-19.,"[{'label': 'Negative', 'score': 0.7328359484672546}]"
12,2021-12-19 12:59:55+00:00,"RT Make sure you take lots of ""free"" tests over the holidays or else the numbers will drop and the ""pandemic"" will end sooner t...","[{'label': 'Neutral', 'score': 0.5432033538818359}]"
13,2021-12-19 12:59:55+00:00,"RT If the vaccine works, why are they so darn angry all the time?","[{'label': 'Negative', 'score': 0.6852181553840637}]"
14,2021-12-19 12:59:55+00:00,"RT ""The university will move final exams for the semester online, cancel all activities and athletics and close the librar...","[{'label': 'Negative', 'score': 0.6330074667930603}]"
15,2021-12-19 12:59:55+00:00,RT COVID-19 has mutated because of unvaccinated people. That shit is basic science and I'm so tired of ppl broadcasting their...,"[{'label': 'Negative', 'score': 0.9369235038757324}]"
16,2021-12-19 12:59:55+00:00,"RT Jabbed...we keep getting Covid from the unjabbed, so they need to be jabbed so we don't catch something we're jabbed against...","[{'label': 'Negative', 'score': 0.6392267346382141}]"
17,2021-12-19 12:59:55+00:00,RT my mental health can't take another lockdown,"[{'label': 'Negative', 'score': 0.8679885268211365}]"
18,2021-12-19 12:59:55+00:00,"RT If there was no tabligi, this COVID19 would not have spread. #BanTablighiJamaat
https://t.co/gYekBWp1n2","[{'label': 'Negative', 'score': 0.7445880770683289}]"
19,2021-12-19 12:59:55+00:00,RT Nashville ....it's time to put on your masks. There's a pandemic going on! ,"[{'label': 'Neutral', 'score': 0.5937343835830688}]"
20,2021-12-19 12:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"[{'label': 'Negative', 'score': 0.9108472466468811}]"
21,2021-12-19 12:59:55+00:00,RT Dan is right. The lack of balance in modelling projections exposed by rules out any such knee jerk and damaging m...,"[{'label': 'Negative', 'score': 0.6984847784042358}]"
