,created_at,full_text,sentiment_score
0,2021-12-16 09:59:55+00:00,"RT ""Fastest vaccine roll-out in Europe"".

Really?

No.

Lies at Prime Minister's Questions have become routine. A measure of...","[{'label': 'Neutral', 'score': 0.5039286017417908}]"
1,2021-12-16 09:59:55+00:00,"RT How could they have done this to the children? ""At this point, I think it is clear: many pandemic experts hurt children. Sch...","[{'label': 'Negative', 'score': 0.9195907711982727}]"
2,2021-12-16 09:59:55+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
3,2021-12-16 09:59:55+00:00,RT Many Ontarians are fed up with our malfeasant government. Many have exhausted all avenues in hopes to mitigate the cur...,"[{'label': 'Negative', 'score': 0.8897423148155212}]"
4,2021-12-16 09:59:55+00:00,"RT AKTU is just Waiting for the Same to happen in it's University! 
I am pretty much familiar with their Stubborn behavio...","[{'label': 'Negative', 'score': 0.6708709001541138}]"
5,2021-12-16 09:59:55+00:00,RT WARNING: STRONG LANGUAGE - Thousands marched in New Zealand's capital Wellington to protest against COVID-19 vaccine mandates...,"[{'label': 'Neutral', 'score': 0.572909414768219}]"
6,2021-12-16 09:59:55+00:00,RT The economic impact shouldn't be underestimated of a 'voluntary lockdown' which hits businesses hard with no financial saf...,"[{'label': 'Negative', 'score': 0.6267649531364441}]"
7,2021-12-16 09:59:55+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"[{'label': 'Negative', 'score': 0.5570024847984314}]"
8,2021-12-16 09:59:55+00:00,"RT The latest COVID numbers from Cornell. Extrapolating from these, it's kind of hard to imagine the U.S. is prepared for #Om...","[{'label': 'Negative', 'score': 0.7841353416442871}]"
9,2021-12-16 09:59:55+00:00,"RT Another 8,021 new #COVID19 cases and 21 more deaths reported in Gauteng   today.

I will share a more detailed update of...","[{'label': 'Negative', 'score': 0.6592565774917603}]"
10,2021-12-16 09:59:55+00:00,"RT Countries that used China vaccines+refused to trust Usa fake news media , are now all having fewer +fewer v...","[{'label': 'Negative', 'score': 0.7143915295600891}]"
11,2021-12-16 09:59:55+00:00,"RT  Across the UK, businesses are rolling out thermal biosurveillance under the cover of the pandemic, whilst making us...","[{'label': 'Neutral', 'score': 0.8203779458999634}]"
12,2021-12-16 09:59:55+00:00,"RT We are not ""living with the virus"". Living with the virus would be saying that the vulnerable have had three vaccine do...","[{'label': 'Neutral', 'score': 0.5829267501831055}]"
13,2021-12-16 09:59:55+00:00,They've put -#rats in #LCBO s Ford has 1 tracked mind : All Ontarioans are booze hounds I don't drink so guess that's not a great place for them in my case,"[{'label': 'Negative', 'score': 0.8591055274009705}]"
14,2021-12-16 09:59:55+00:00,Brentford suffer a Covid outbreak as boss Thomas Frank is told club has 13 positive cases,"[{'label': 'Negative', 'score': 0.6658557057380676}]"
15,2021-12-16 09:59:55+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
16,2021-12-16 09:59:55+00:00,RT My festive plans:              Omicron:,"[{'label': 'Neutral', 'score': 0.8316343426704407}]"
