,created_at,full_text,sentiment_score
0,2021-12-31 07:59:54+00:00,RT You REALLY couldn't make it up. It's time to wind back this misinformation with the truth and rid the world from #BadP...,"[{'label': 'Negative', 'score': 0.9086167812347412}]"
1,2021-12-31 07:59:54+00:00,"RT 4) Whoever says ""mild"" is also arrogantly and idiotically throwing our children our future generation UNDER THE BUS! 1 year...","[{'label': 'Negative', 'score': 0.8646069765090942}]"
2,2021-12-31 07:59:54+00:00,RT Covid is an airborne pathogen that can give you permanent brain damage and remove your ability to breathe. It seems like s...,"[{'label': 'Negative', 'score': 0.9139466285705566}]"
3,2021-12-31 07:59:54+00:00,RT Seems like NFL players have devised secret strategies to stay healthy for the playoffs in the midst of the Omicron surge. I...,"[{'label': 'Neutral', 'score': 0.8494256734848022}]"
4,2021-12-31 07:59:54+00:00,"RT Pierce the               the CDC
   Veil
                     
       I don't care if you're 
              contagious","[{'label': 'Neutral', 'score': 0.5635249614715576}]"
5,2021-12-31 07:59:55+00:00,"Great.. Just great , gonna be a wonderful 2022 for sure 
#Florona","[{'label': 'Positive', 'score': 0.990736186504364}]"
6,2021-12-31 07:59:55+00:00,RT the CDC says ass to pussy is fine,"[{'label': 'Neutral', 'score': 0.5965737104415894}]"
7,2021-12-31 07:59:55+00:00,RT The outbreak wouldn't have happened if they punished the politician and policeman to begin with. The girl is at fault but s...,"[{'label': 'Negative', 'score': 0.863921582698822}]"
8,2021-12-31 07:59:55+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
9,2021-12-31 07:59:55+00:00,"Some Govts jumped the gun and stated that Covid passport privileges would be cancelled as soon as 4 months after the 2nd Jab; this unbalanced the weight back in favour of the Unvaxed

This panicked the tryrants as they saw their mandate &amp; support slipping

Hence Booster madness","[{'label': 'Negative', 'score': 0.5955303907394409}]"
10,2021-12-31 07:59:55+00:00,"What virus is classified as ""crusty, musty, and dusty"" specifically? ","[{'label': 'Negative', 'score': 0.5397422313690186}]"
11,2021-12-31 07:59:55+00:00,"RT To safely reopen, Washington, DC, public schools will require students and staff to show a negative Covid-19 test result to get...","[{'label': 'Neutral', 'score': 0.9042240977287292}]"
12,2021-12-31 07:59:55+00:00,""" Ghaaaa?! W-what the heck?!

Why you. . . ! ""

She could have been more gentle but. . . I guess that counts. She'll power through that tight lock as she returns the favor by tightly embracing her back and releasing her seed deep inside her womb!","[{'label': 'Neutral', 'score': 0.5812390446662903}]"
13,2021-12-31 07:59:55+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
14,2021-12-31 07:59:55+00:00,"RT We broke this story across the media a year ago today

1 year on, the government have yet again failed to safeguard the...","[{'label': 'Negative', 'score': 0.7775788307189941}]"
15,2021-12-31 07:59:55+00:00,RT How could kids born during the pandemic have teachers? They're under 2 years old.,"[{'label': 'Negative', 'score': 0.6891664266586304}]"
16,2021-12-31 07:59:55+00:00,"RT We recycled but still got climate change

We worked hard but never became wealthy

We have insurance but can barely afford he...","[{'label': 'Negative', 'score': 0.8024619817733765}]"
17,2021-12-31 07:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
18,2021-12-31 07:59:55+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
19,2021-12-31 07:59:55+00:00,COVID put up 120 70 and 85 tonight,"[{'label': 'Negative', 'score': 0.7629606127738953}]"
20,2021-12-31 07:59:55+00:00,RT Morrison is moving in the American user pays health system by stealth.  Opportunistically...,"[{'label': 'Negative', 'score': 0.510796844959259}]"
21,2021-12-31 07:59:55+00:00,"RT Long Covid is the elephant in the room, but it seems invisible to our politicians | Adrian Esterman","[{'label': 'Neutral', 'score': 0.5494520664215088}]"
22,2021-12-31 07:59:55+00:00,"RT covid/long covid can cause suicidal ideation &amp; severe depression, even in breakthrough cases &amp; our government has chosen t...","[{'label': 'Negative', 'score': 0.8731415867805481}]"
23,2021-12-31 07:59:55+00:00,"RT Israel records first case of #florona disease, a double infection of #COVID19 and influenza","[{'label': 'Negative', 'score': 0.6841909289360046}]"
24,2021-12-31 07:59:55+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
25,2021-12-31 07:59:55+00:00,"PCR inspection doesn't have specificity for covid-19. People wanting to get PCR inspection themselves are so wonder and funny. Even if you get infected for other virus, you could be judged Positive.","[{'label': 'Negative', 'score': 0.6764400005340576}]"
