,created_at,full_text,sentiment_score
17,2021-12-29 19:59:55+00:00,The results are in - and I've managed to dodge another variant!!! Flights to NZ on Friday are a go! ,"[{'label': 'Positive', 'score': 0.9283929467201233}]"
18,2021-12-29 19:59:55+00:00,RT The RNC put out a deceptively-edited video of Biden two days ago claiming he said he had no federal solutions to covid....,"[{'label': 'Negative', 'score': 0.6044127941131592}]"
19,2021-12-29 19:59:55+00:00,I'm convinced public bathrooms was the birthplace of covid. Omarion out here dancing through the streets and I'm seeing people walk out the bathroom without a drop of soap or water hit their hands. Keep on and  Omptimus Prime 19 and Kryptonite 19 about to roll up on us.,"[{'label': 'Negative', 'score': 0.7700347900390625}]"
20,2021-12-29 19:59:55+00:00,"#jm`h_lswrbwn_tkhlf_qrr_lHkwmh
IF THIS DOES NOT GO TO COURT","[{'label': 'Negative', 'score': 0.6411499381065369}]"
21,2021-12-29 19:59:55+00:00,"Yes, the CDC, WHO, FDA, and every major medical organization in the world is obviously not to be trusted. Instead, we should believe talking heads and fringe conspiracy theorists with no background/experience in infectious disease, nor evidence on them, but who shout a lot. ","[{'label': 'Negative', 'score': 0.8319178819656372}]"
22,2021-12-29 19:59:55+00:00,RT Important!  The new CDC guidelines which state workers can return to work after 5 days have a very important requiremen...,"[{'label': 'Neutral', 'score': 0.5039409399032593}]"
23,2021-12-29 19:59:55+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
24,2021-12-29 19:59:55+00:00,RT Arrest them. Now.,"[{'label': 'Negative', 'score': 0.8644229769706726}]"
25,2021-12-29 19:59:55+00:00,RT  Watching the CDC implode as it announces sick triple-vaxxed healthcare workers can work with mild symptoms (after terminat...,"[{'label': 'Negative', 'score': 0.7049663662910461}]"
26,2021-12-29 19:59:55+00:00,"Thanks for sharing! Can you share all of the data points tracked by the CDC, or the link? It would be great to see all demographics and locations.","[{'label': 'Positive', 'score': 0.8282124996185303}]"
27,2021-12-29 19:59:55+00:00,US coronavirus: The country just hit a record average of daily new Covid-19 cases - CNN,"[{'label': 'Negative', 'score': 0.4854360520839691}]"
28,2021-12-29 19:59:55+00:00,"I see no reason why hockey players should be exempt from the realities of the pandemic. Especially when they had no problem canceling the tournaments that make them less money but are trying to force through the big money-maker. Motivation is obvious, and it's not ""for the kids.""","[{'label': 'Negative', 'score': 0.7912017107009888}]"
29,2021-12-29 19:59:55+00:00,RT Self Proclaimed 'Plague Spreader' Who Bragged About Not Wearing a Mask Dies From Covid,"[{'label': 'Negative', 'score': 0.7203511595726013}]"
30,2021-12-29 19:59:55+00:00,"RT My complaint about at-home COVID test availability is that my local stores don't answer their phones, and when you push...","[{'label': 'Negative', 'score': 0.8707454800605774}]"
31,2021-12-29 19:59:55+00:00,"RT ""Living with COVID"" requires a coordinated strategy: mandated masks/contact tracing/density limits + max vax x 2 + max...","[{'label': 'Neutral', 'score': 0.8508152365684509}]"
32,2021-12-29 19:59:55+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
33,2021-12-29 19:59:55+00:00,"I will create school educational,medical poster,flyer, infographic design in 12h
https://t.co/iotuQsWhpl
#posterdesign #infographic #design
#COVID19","[{'label': 'Neutral', 'score': 0.7143247127532959}]"
34,2021-12-29 19:59:55+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
35,2021-12-29 19:59:55+00:00,RT Why are people allowed into my local hospital with a Covid vax pass if they can be carrying Covid. Non vax people have...,"[{'label': 'Negative', 'score': 0.49339088797569275}]"
36,2021-12-29 19:59:55+00:00,You people find the worst things to say! I just buried a friend that died from COVID-19 you have such an ugly soul!,"[{'label': 'Negative', 'score': 0.9588657021522522}]"
37,2021-12-29 19:59:55+00:00,"Certifiable loonies.  Make it clear to them the NHS will not be dealing with any health problems they may have, COVID related or otherwise.","[{'label': 'Negative', 'score': 0.8448899388313293}]"
38,2021-12-29 19:59:56+00:00,"You're not alone. Over the past 18 months, I have read, researched and watched countless hours  of vaccine related info and I will be reluctant to take any now","[{'label': 'Negative', 'score': 0.7952842116355896}]"
39,2021-12-29 19:59:56+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
40,2021-12-29 19:59:56+00:00,"RT As of 5 mins ago there are currently 32,190 vacancies in the NHS, and they are threatening termination of employment of...","[{'label': 'Negative', 'score': 0.7237270474433899}]"
41,2021-12-29 19:59:56+00:00,The way I just screamed ,"[{'label': 'Neutral', 'score': 0.3768281936645508}]"
42,2021-12-29 19:59:56+00:00,"US: lets fire thousands of healthy people for not taking a vaccine and lets shut down the economy.

The same US: Vaccinated individuals who actively have covid shouldn't be restricted from working as it might destroy our economy. So lets change science in our (big pharma) favor.","[{'label': 'Negative', 'score': 0.6957669854164124}]"
43,2021-12-29 19:59:56+00:00,RT BREAKING: CDC Shortens 5-Second Rule to 2 Seconds,"[{'label': 'Neutral', 'score': 0.9274008870124817}]"
44,2021-12-29 19:59:56+00:00,"Where are the police? Harassing staff...defacing property....they are such plonkers as they've uncovered their faces...about as smart as not getting a vaccine until they get the ""I wish I had"" moment ","[{'label': 'Negative', 'score': 0.9169445633888245}]"
45,2021-12-29 19:59:56+00:00,RT Florida COVID hospitalizations up 23.8% in the last 24 hours,"[{'label': 'Neutral', 'score': 0.6129993200302124}]"
46,2021-12-29 19:59:56+00:00,"RT JAIL COVID UPDATE: There are outbreaks at:
o Brockville Jail
o Maplehurst Correctional Complex
o Niagara Detention Centre
o...","[{'label': 'Neutral', 'score': 0.8755365610122681}]"
47,2021-12-29 19:59:56+00:00,"RT The CDC:

Off. The. Rails.

To be clear, I'm not sure that there were ever rails for them to be on, but they also should...","[{'label': 'Neutral', 'score': 0.8098625540733337}]"
48,2021-12-29 19:59:56+00:00,"RT Our #HealthCareWorkers are asking the to change the isolation time back to 10 days to #ProtectNurses. 

Our hea...","[{'label': 'Neutral', 'score': 0.8741894960403442}]"
49,2021-12-29 19:59:56+00:00,"I hope it comes back, my friend got COVID and lost his taste/smell and it's been over a year now. He can barely taste things that are overpoweringly strong flavors but that's it.","[{'label': 'Negative', 'score': 0.8400872349739075}]"
50,2021-12-29 19:59:56+00:00,"RT We are in a Crisis: And it's not the Covid Pandemic...!!
The CRISIS is a leader who can't show leadership, who has to expla...","[{'label': 'Negative', 'score': 0.8768594264984131}]"
51,2021-12-29 19:59:56+00:00,RT CDC announces that if they have IBS you don't need to use lube,"[{'label': 'Neutral', 'score': 0.7588556408882141}]"
52,2021-12-29 19:59:56+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","[{'label': 'Negative', 'score': 0.5124822854995728}]"
53,2021-12-29 19:59:56+00:00,"RT New COVID-19 cases, coronavirus hospitalizations continue to increase in Florida as residents struggle to find at-home an...","[{'label': 'Negative', 'score': 0.7579209208488464}]"
54,2021-12-29 19:59:56+00:00,I keep hearing the psychological harm of children not attending school but little of the psychological harm a child would have bringing home Covid and spreading it to their family. No child should have to live with that guilt.,"[{'label': 'Negative', 'score': 0.8821483254432678}]"
55,2021-12-29 19:59:56+00:00,"RT Appalled to see physicians doing this. They had months to demand more HEPA filters, N95s for teachers, vaccine mandates....","[{'label': 'Negative', 'score': 0.8722933530807495}]"
56,2021-12-29 19:59:56+00:00,"During the heights of the AIDS epidemic, if memory serves, knowingly being HIV positive and having unprotected sex resulted in various lawsuits.","[{'label': 'Negative', 'score': 0.6747727990150452}]"
57,2021-12-29 19:59:56+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
58,2021-12-29 19:59:56+00:00,"RT 183,037 new #COVID19 cases (UK) #OmicronVarient","[{'label': 'Neutral', 'score': 0.645435094833374}]"
59,2021-12-29 19:59:56+00:00,"Maybe a reaction to the measles vaccine? Poor baby tho, that can't be very fun ","[{'label': 'Negative', 'score': 0.8675236105918884}]"
60,2021-12-29 19:59:56+00:00,"Remember when Trump said Covid would ""just go away, like magic""??    Pepperidge Farm does.....","[{'label': 'Neutral', 'score': 0.5647742748260498}]"
61,2021-12-29 19:59:56+00:00,"RT If GOP takes back Congress: 1) Pass law making federal vaccine mandates illegal; 2) Impose sanctions on China for COVID,...","[{'label': 'Neutral', 'score': 0.7270656824111938}]"
62,2021-12-29 19:59:56+00:00,RT Insensitive BJP government forcing anganwadi workers to protest in the middle of major covid spread. What a disgusting sham...,"[{'label': 'Negative', 'score': 0.9386497735977173}]"
63,2021-12-29 19:59:56+00:00,RT New CDC guidelines,"[{'label': 'Neutral', 'score': 0.9220185875892639}]"
64,2021-12-29 19:59:56+00:00,Heartbreaking,"[{'label': 'Negative', 'score': 0.6259989142417908}]"
65,2021-12-29 19:59:56+00:00,"RT BREAKING NEWS: Joe Rogan's upcoming sold-out show in Vancouver, Canada is CANCELED because he refuses to get vaccinate...","[{'label': 'Negative', 'score': 0.8019480109214783}]"
66,2021-12-29 19:59:56+00:00,"Even if covid is reduced to a ""flu"", even a flu kills numbers of elderly each year. And  if allowed to run rampart, may kill increased numbers of elderly.","[{'label': 'Negative', 'score': 0.7609528303146362}]"
67,2021-12-29 19:59:56+00:00,flu is back which means bye bye covid,"[{'label': 'Negative', 'score': 0.779826283454895}]"
68,2021-12-29 19:59:57+00:00,"You misunderstand. Lockdowns don't eradicate Covid, they delay it. It's the PMC who think they are being shielded, that someone else will be taking the hit for them. LDs are a morally dubious and economically damaging indulgence of bourgeois neurosis.","[{'label': 'Negative', 'score': 0.8559921383857727}]"
69,2021-12-29 19:59:57+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
70,2021-12-29 19:59:57+00:00,"RT So this DJ who has omicron,  he is a traveler right?

So how does he have an NZ vaccine passport to get into all these r...","[{'label': 'Neutral', 'score': 0.9194321036338806}]"
71,2021-12-29 19:59:57+00:00,"RT Ireland has the highest rate of covid in Europe.

- highest uptake of vaccines
- covid pass for hospitality, cinema, gyms.
- hig...","[{'label': 'Neutral', 'score': 0.7514387965202332}]"
72,2021-12-29 19:59:57+00:00,RT China will stick with a zero-covid policy throughout 2022--a contrast to America's living-with-covid mindset #WorldAhead h...,"[{'label': 'Neutral', 'score': 0.8568791747093201}]"
73,2021-12-29 19:59:57+00:00,RT I can't believe I still have to say this: Evictions are inhumane and should not be happening in the middle of a deadly...,"[{'label': 'Negative', 'score': 0.9388288855552673}]"
74,2021-12-29 19:59:57+00:00,RT Honestly I don't want to hear you complain about getting COVID if you haven't bothered to get your tenth booster shot an...,"[{'label': 'Negative', 'score': 0.8287763595581055}]"
75,2021-12-29 19:59:57+00:00,RT  Watching the CDC implode as it announces sick triple-vaxxed healthcare workers can work with mild symptoms (after terminat...,"[{'label': 'Negative', 'score': 0.7049663662910461}]"
76,2021-12-29 19:59:57+00:00,RT Karri kuthwa we are under lockdown on NYE angizwisisi hanti vele we been on lockdown  Or there is a special one for NYE yin...,"[{'label': 'Neutral', 'score': 0.8687893748283386}]"
77,2021-12-29 19:59:57+00:00,"Latinos be like: ""Antes Muerta Que Sencilla"" Pandemic mask, pero make it fashion...","[{'label': 'Neutral', 'score': 0.7402287721633911}]"
78,2021-12-29 19:59:57+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
79,2021-12-29 19:59:57+00:00,does the whole fucking town have covid ffs,"[{'label': 'Negative', 'score': 0.9196153283119202}]"
80,2021-12-29 19:59:57+00:00,RT One of the biggest conspiracy theories from the QAnonidiots was that Covid was a hoax to get Biden elected and as soon a...,"[{'label': 'Negative', 'score': 0.7488133907318115}]"
81,2021-12-29 19:59:57+00:00,RT For anyone suffering from long covid symptoms ie LOSS OF SMELL please invest in a good carbon monoxide/propane detector! A s...,"[{'label': 'Neutral', 'score': 0.671054482460022}]"
82,2021-12-29 19:59:57+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","[{'label': 'Negative', 'score': 0.7993196845054626}]"
83,2021-12-29 19:59:57+00:00,"RT Dr. Robert Malone, physician and inventor of the mRNA vaccine technology suspended.  For what??   Telling the TRUTH?!","[{'label': 'Negative', 'score': 0.6799060702323914}]"
84,2021-12-29 19:59:57+00:00,Mentally ill cult this lot,"[{'label': 'Negative', 'score': 0.9032717347145081}]"
85,2021-12-29 19:59:57+00:00,RT They say there is good in every situation but where was good in this pandemic? Apart from to the politicians who stole th...,"[{'label': 'Negative', 'score': 0.6634750366210938}]"
86,2021-12-29 19:59:57+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
87,2021-12-29 19:59:58+00:00,Everyone I know getting strep or COVID... yall let's have a group hug,"[{'label': 'Negative', 'score': 0.5824882984161377}]"
88,2021-12-29 19:59:58+00:00,"Let's go for natural immunity! The sooner everyone gets it, and the sooner Biden is out of power, the sooner this pandemic will be over!","[{'label': 'Neutral', 'score': 0.4512903094291687}]"
89,2021-12-29 19:59:58+00:00,"RT I see a lot of people - on both ""sides"" - making simple mistakes about masks. I've studied PPE, taught PPE, and overseen PPE...","[{'label': 'Negative', 'score': 0.6126934289932251}]"
90,2021-12-29 19:59:58+00:00,Oh wow. I'm listening to the WH COVID-19 Response Press Briefing and they are saying that the most contagious period (85-90%) is 2 days before symptoms and 2-3 days after. Consider rapid tests aren't showing positive well after symptoms present. We're in big trouble.,"[{'label': 'Negative', 'score': 0.6293273568153381}]"
91,2021-12-29 19:59:58+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
92,2021-12-29 19:59:58+00:00,"RT UK
There appears to be a steep rise of covid hospitalisations age 0-5.
Waiting for the next ukhsa tech brief to know mo...","[{'label': 'Neutral', 'score': 0.7259325981140137}]"
93,2021-12-29 19:59:58+00:00,RT CDC recommends all autoclaves be replaced with Easy Bake Ovens,"[{'label': 'Neutral', 'score': 0.8451229333877563}]"
94,2021-12-29 19:59:58+00:00,"RT Florida reported a new record 46,923 COVID-19 cases today surpassing 4 million and DeSantis is MIA posting 12 day old p...","[{'label': 'Neutral', 'score': 0.5722416639328003}]"
95,2021-12-29 19:59:58+00:00,RT Sick ass people getting animals sick not sitting well with me.,"[{'label': 'Negative', 'score': 0.9489023685455322}]"
96,2021-12-29 19:59:58+00:00,"RT   admissions 8329 total

3670 in the over 65 age group
I guess we will soon find out if the boosters are very ef...","[{'label': 'Neutral', 'score': 0.8724134564399719}]"
97,2021-12-29 19:59:58+00:00,"RT Fed sends Covid relief but states spend it on prisons.

Fed expands Medicaid but states block it.

Fed sends economic reli...","[{'label': 'Neutral', 'score': 0.6107338070869446}]"
98,2021-12-29 19:59:58+00:00,"RT Interesting Danish study:

""we observed no significant difference between the SAR of Omicron versus Delta among unvacc...","[{'label': 'Neutral', 'score': 0.8358632922172546}]"
99,2021-12-29 19:59:58+00:00,This is going swimmingly.,"[{'label': 'Positive', 'score': 0.6630126237869263}]"
100,2021-12-29 19:59:58+00:00,"RT This should help clarify some of the confusion on Carson Wentz: According to league policy, he would need to be activate...","[{'label': 'Neutral', 'score': 0.9211726188659668}]"
101,2021-12-29 19:59:58+00:00,"Current situation: creating a board game called ""CDC says.""","[{'label': 'Neutral', 'score': 0.9190852642059326}]"
102,2021-12-29 19:59:58+00:00,"cdc-liar liar pants on fire
10 days down to 5 for quarantining?
no negative covid test required after 5 days???
just a pinky swear &amp; your arse back to work???
so we are now letting everyone that's been vaxxed out of the hospital after 5 days???  4 days if they are really cute.","[{'label': 'Negative', 'score': 0.7389950156211853}]"
103,2021-12-29 19:59:58+00:00,"RT BELGIUM - Even in the face of growing protests the Prime Minister is considering mandatory vaccination.

""The goal is...","[{'label': 'Neutral', 'score': 0.8351938724517822}]"
104,2021-12-29 19:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
105,2021-12-29 19:59:58+00:00,"So instead of trying to reason with them you record it and tweet?

Uh huh.","[{'label': 'Negative', 'score': 0.684921383857727}]"
106,2021-12-29 19:59:58+00:00,"Cleveland Metro Schools announced Wednesday that when classes resume after the holiday break, learning will be conducted virtually due to rise of COVID-19 cases in the region.","[{'label': 'Neutral', 'score': 0.8848207592964172}]"
107,2021-12-29 19:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
108,2021-12-29 19:59:58+00:00,RT Just listened to Gordon Brown on appealing for humanitarian aid to prevent mass starvation in Taliban Afghani...,"[{'label': 'Neutral', 'score': 0.8155222535133362}]"
109,2021-12-29 19:59:59+00:00,"We've been safe. Masks, hand sanitizing almost hourly, minimal excursions and all that yet my whole family tested positive for COVID except my dad and the two youngest. I don't know what to do now.","[{'label': 'Negative', 'score': 0.49377453327178955}]"
110,2021-12-29 19:59:59+00:00,RT Wow. This is 100k more than this time last year. We should be asking the real reasons hasn't imposed more restric...,"[{'label': 'Negative', 'score': 0.6513047218322754}]"
111,2021-12-29 19:59:59+00:00,"RT Instead of firing unvaccinated healthcare workers that busted their butts the last two years to save lives, we should fi...","[{'label': 'Negative', 'score': 0.641871452331543}]"
112,2021-12-29 19:59:59+00:00,RT Crazy that covid came just in time for the 2020 election and now it's disappearing right on schedule ahead of the 2022 midt...,"[{'label': 'Negative', 'score': 0.807758629322052}]"
113,2021-12-29 19:59:59+00:00,"RT The CDC recommends bringing the giant wooden horse into the city, it seems nice","[{'label': 'Positive', 'score': 0.8623223304748535}]"
114,2021-12-29 19:59:59+00:00,"RT I don't know which is more infuriating on our Covid policies; the fact that none of this makes sense, or the f...","[{'label': 'Negative', 'score': 0.9425697922706604}]"
115,2021-12-29 19:59:59+00:00,"RT Capitals have activated Nicklas Backstrom (COVID protocol), Evgeny Kuznetsov (COVID protocol), TJ Oshie (COVID protocol)...","[{'label': 'Neutral', 'score': 0.9446978569030762}]"
116,2021-12-29 19:59:59+00:00,RT We live in a country where the govt will ask the military to set up field hospitals &amp; plan for mortuary capacity before en...,"[{'label': 'Neutral', 'score': 0.8438895344734192}]"
117,2021-12-29 19:59:59+00:00,RT So sad seeing everyone talking about Covid and getting sick again. I thought we would be over it by now. It's crazy that...,"[{'label': 'Negative', 'score': 0.9113053679466248}]"
118,2021-12-29 19:59:59+00:00,"RT People going to get tested, because the have symptoms and it maybe covid. They want to visit family but don't want to sprea...","[{'label': 'Neutral', 'score': 0.5253915190696716}]"
119,2021-12-29 19:59:59+00:00,Yeah let's look at the U.K...,"[{'label': 'Neutral', 'score': 0.8373663425445557}]"
120,2021-12-29 19:59:59+00:00,RT What happens when school staff can no longer take the stress and anxiety of teaching in Covid - what is plan B,"[{'label': 'Negative', 'score': 0.610135018825531}]"
121,2021-12-29 19:59:59+00:00,RT CDC actually stands for Cock Dick Cock,"[{'label': 'Negative', 'score': 0.5248424410820007}]"
122,2021-12-29 19:59:59+00:00,This is really how they are acting,"[{'label': 'Neutral', 'score': 0.6511381268501282}]"
123,2021-12-29 19:59:59+00:00,"RT ""Bat viruses, bat virus researchers, and ""humanized"" mice. Why are these subjects off-limits to the public in the Fauci...","[{'label': 'Neutral', 'score': 0.5065414309501648}]"
124,2021-12-29 19:59:59+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
125,2021-12-29 19:59:59+00:00,"RT Florida reported a new record 46,923 COVID-19 cases today surpassing 4 million and DeSantis is MIA posting 12 day old p...","[{'label': 'Neutral', 'score': 0.5722416639328003}]"
126,2021-12-29 19:59:59+00:00,"Nah, personally I think you're all cowards for not taking the vaccine and if you get sick you'll be the first to complain that the govt didn't protect you.","[{'label': 'Negative', 'score': 0.9084739089012146}]"
127,2021-12-29 19:59:59+00:00,"The simultaneous circulation of the Delta and Omicron COVID-19 variants is creating a ""tsunami of cases"" across the world, the has warned.","[{'label': 'Neutral', 'score': 0.5179435014724731}]"
128,2021-12-29 19:59:59+00:00,Nowhere to go but sideways to down with strengthening USD towards Quad4.,"[{'label': 'Neutral', 'score': 0.8404690623283386}]"
129,2021-12-29 19:59:59+00:00,"RT 5,912 deaths related to Covid-19 in Ireland have been reported since the pandemic here. Tonight's NPHET figure incudes 22...","[{'label': 'Negative', 'score': 0.615257978439331}]"
130,2021-12-29 19:59:59+00:00,"RT #antivaxxers always claim they aren't anti vax but are jus pro choice.

then they do shit like this.","[{'label': 'Negative', 'score': 0.8004869818687439}]"
131,2021-12-29 19:59:59+00:00,RT I'm not even mad at the CDC for shortening isolation periods. They just dropped the fuck around and find out since we hav...,"[{'label': 'Negative', 'score': 0.812394380569458}]"
132,2021-12-29 19:59:59+00:00,RT Quick Question: Do you trust a man made seatbelt over your God given ability to heal after flying through your windshield?,"[{'label': 'Neutral', 'score': 0.6752446293830872}]"
133,2021-12-29 19:59:59+00:00,Really glad I'm not a #Delta frequent flyer. How horrible do you have to be at running your business that you'll coerce a government agency to do your bidding? Is this capitalism? Did you not fight vaccine mandates for your employees? You deserve the scorn and loss of income.,"[{'label': 'Negative', 'score': 0.9464166760444641}]"
134,2021-12-29 19:59:59+00:00,RT More governors rally to resist Pentagon vaccine mandate over National Guard troops | Just The News,"[{'label': 'Neutral', 'score': 0.8993279933929443}]"
135,2021-12-29 19:59:59+00:00,RT The CDC now recommends you stop calling it San Fran,"[{'label': 'Neutral', 'score': 0.574382483959198}]"
136,2021-12-29 19:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
137,2021-12-29 19:59:59+00:00,Got to feel sorry for the owners of the place during this time of COVID . This crash will only add to their frustration. #Goodgrief.,"[{'label': 'Negative', 'score': 0.9283173680305481}]"
138,2021-12-29 19:59:59+00:00,RT The great danger of 2022 is not Covid but the brainless Biden and Nato's other Cold War clowns trying to provoke Russia fro...,"[{'label': 'Negative', 'score': 0.8949635624885559}]"
139,2021-12-29 20:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
140,2021-12-29 20:00:00+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
141,2021-12-29 20:00:00+00:00,RT we're in a whole PANDEMIC and your agenda is still being homophobic??? bitch we are about to DIE ?? like focus???,"[{'label': 'Negative', 'score': 0.941519558429718}]"
142,2021-12-29 20:00:00+00:00,"RT They're finally starting to tell the truth. All our hard work Is paying off. #COVID19 #Omicron #NHS 

https://t.co/5nVR2QBMy5","[{'label': 'Positive', 'score': 0.7965516448020935}]"
143,2021-12-29 20:00:00+00:00,"RT With Omicron surging, the #BuildBackBetter agenda is more urgent than ever, and whether through legislation or executi...","[{'label': 'Positive', 'score': 0.619631290435791}]"
144,2021-12-29 20:00:00+00:00,RT THIS because of tories A lack of funding in the NHS for ever and B because of dumb tories not doing their jobs properly in t...,"[{'label': 'Negative', 'score': 0.9409847259521484}]"
145,2021-12-29 20:00:00+00:00,RT Which childhood vaccine requires three doses in a year and still doesn't prevent transmission?,"[{'label': 'Negative', 'score': 0.7410070896148682}]"
146,2021-12-29 20:00:00+00:00,"RT We have placed Jamie Benn, Luke Glendening, Ryan Suter and one support staff member into the NHL's COVID-19 protocol, join...","[{'label': 'Neutral', 'score': 0.9551582932472229}]"
147,2021-12-29 20:00:00+00:00,so no rush on these ,"[{'label': 'Neutral', 'score': 0.7646543979644775}]"
148,2021-12-29 20:00:00+00:00,"We're happy to have them here to provide non-clinical assistance at South Shore Hospital, and thank the MA National Guard and the state for the additional support amid this latest COVID-19 surge.
","[{'label': 'Positive', 'score': 0.945040225982666}]"
149,2021-12-29 20:00:00+00:00,We are with you ,"[{'label': 'Positive', 'score': 0.7875315546989441}]"
150,2021-12-29 20:00:00+00:00,Or not get the vaccine.,"[{'label': 'Neutral', 'score': 0.5529507398605347}]"
151,2021-12-29 20:00:00+00:00,"Starting now on #BBCFour: our Theme 2 lead joins Professor Jonathan Van-Tam to explore the science of #COVID19 virus transmission, as part of #XmasLectures on science's response to the pandemic:","[{'label': 'Neutral', 'score': 0.9107701778411865}]"
152,2021-12-29 20:00:00+00:00,RT This is just...we don't even know where to start with this. We are doing our absolute best to keep our heads above water and...,"[{'label': 'Neutral', 'score': 0.4285690486431122}]"
153,2021-12-29 20:00:00+00:00,"COVID-19: Morocco Reduces Delay for Booster Dose to 4 Months - Ministry

https://t.co/5AQJWZBqxe","[{'label': 'Neutral', 'score': 0.87054842710495}]"
