,created_at,full_text,sentiment_score
0,2021-12-12 08:59:54+00:00,"Omicron is speeding through Britain, and vaccines provide reduced protection, U.K. scientists say.","[{'label': 'Negative', 'score': 0.6207886934280396}]"
1,2021-12-12 08:59:55+00:00,RT Instead of unconditional support for Johnsons Covid plan could demand support for working people full sick pay and...,"[{'label': 'Neutral', 'score': 0.5034250020980835}]"
2,2021-12-12 08:59:55+00:00,"The ""fuck it, just get jabs in arms"" clinics are the heroes of the pandemic","[{'label': 'Negative', 'score': 0.7376635670661926}]"
3,2021-12-12 08:59:55+00:00,Scary. ,"[{'label': 'Negative', 'score': 0.5830339789390564}]"
4,2021-12-12 08:59:55+00:00,"RT In California, younger Latinos are dying of COVID-19 at much higher rates than their white and Asian counterparts. 

Younger B...","[{'label': 'Negative', 'score': 0.7633313536643982}]"
5,2021-12-12 08:59:55+00:00,RT Hugh telling it like it is:,"[{'label': 'Neutral', 'score': 0.8523470759391785}]"
6,2021-12-12 08:59:55+00:00,"RT Tinny festive music while, presumably across the street, a voice on a megaphone (Chris Sky?): ""...then it's the fourth...","[{'label': 'Neutral', 'score': 0.9060181379318237}]"
7,2021-12-12 08:59:55+00:00,"RT Chargers activated cornerback Chris Harris Jr., and wide receiver Mike Williams from Reserve/COVID-19.","[{'label': 'Neutral', 'score': 0.9508266448974609}]"
8,2021-12-12 08:59:55+00:00,"RT This was Boris Johnson's ""Crime Week;""

Weekend; Govt parties ignored Covid laws

Tues; Aides joke about Govt breaking...","[{'label': 'Negative', 'score': 0.6833011507987976}]"
9,2021-12-12 08:59:55+00:00,"Whilst I don't wish anyone ill from this virus, the last race of the season tradition is to do the donuts in the car at the end and not on lap 2 as you can't hold the car round turn 5 so we don't get that drama today","[{'label': 'Negative', 'score': 0.4930340051651001}]"
10,2021-12-12 08:59:56+00:00,"RT It's #UHCDay!
 
The #COVID19 pandemic emphasized and exacerbated health inequities around the  . WHO calls on governments, donors...","[{'label': 'Neutral', 'score': 0.5399745106697083}]"
11,2021-12-12 08:59:56+00:00,could you please ask the education minister how he is going to support schools like mine that have many children off covid positive putting a massive strain on already exhausted school staff,"[{'label': 'Negative', 'score': 0.6587019562721252}]"
12,2021-12-12 08:59:56+00:00,Unbelievable,"[{'label': 'Neutral', 'score': 0.41712698340415955}]"
13,2021-12-12 08:59:56+00:00,RT #Akhanda crosses 100 cr Worldwide gross in 10 Days. 4th highest grossing Indian movie after pandemic. Blockbuster. #NandamuriB...,"[{'label': 'Positive', 'score': 0.8419125080108643}]"
14,2021-12-12 08:59:56+00:00,"RT Whenever I discharge a patient who has been vaccinated, and hospitalised with COVID, I always make a point of saying than...","[{'label': 'Neutral', 'score': 0.8376467227935791}]"
15,2021-12-12 08:59:56+00:00,RT NFT user bullying is an epidemic that has literally killed people. Think about that next time you tell a POC (person of...,"[{'label': 'Negative', 'score': 0.9348632097244263}]"
16,2021-12-12 08:59:56+00:00,"RT And now this 
Every single one of them needs to go, and the sooner the better.","[{'label': 'Negative', 'score': 0.8536307215690613}]"
17,2021-12-12 08:59:56+00:00,RT Stay strong,"[{'label': 'Positive', 'score': 0.4895918369293213}]"
18,2021-12-12 08:59:56+00:00,RT Those were the days ,"[{'label': 'Neutral', 'score': 0.5315611958503723}]"
19,2021-12-12 08:59:56+00:00,RT Husband's anti-vax colleague been off for 3 wks with bad Covid. His unvaccinated parents in their 90s are both in hospital with...,"[{'label': 'Negative', 'score': 0.7372640371322632}]"
20,2021-12-12 08:59:56+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
21,2021-12-12 08:59:56+00:00,"RT Just a little message for Tory voters in North Shropshire on Thursday 

&gt;&gt;Stay Home
Protect the NHS&lt;&lt;
&gt;&gt;Save Lives 

#North...","[{'label': 'Neutral', 'score': 0.7864466309547424}]"
22,2021-12-12 08:59:56+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
23,2021-12-12 08:59:56+00:00,RT Zahawi: Omicron Cases Have Been Detected in Hospitals,"[{'label': 'Neutral', 'score': 0.8827875852584839}]"
24,2021-12-12 08:59:57+00:00,"RT If there were no Covid, we would be there to accept the award ourselves. 
#2021MAMA","[{'label': 'Neutral', 'score': 0.6027535796165466}]"
25,2021-12-12 08:59:57+00:00,"Are the vaccinated covid free? 

Not where I work.......All going down with convid.....one by one!  
Me: no no convid   How odd! 
Join the dots love! ","[{'label': 'Negative', 'score': 0.49257752299308777}]"
26,2021-12-12 08:59:57+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","[{'label': 'Neutral', 'score': 0.7020256519317627}]"
27,2021-12-12 08:59:57+00:00,RT Hello - I wonder if this might qualify as 'evidence'?,"[{'label': 'Neutral', 'score': 0.8484705090522766}]"
28,2021-12-12 08:59:57+00:00,RT Daily reminder that Omicron has killed absolutely no one in the entire world.,"[{'label': 'Negative', 'score': 0.6015242338180542}]"
29,2021-12-12 08:59:57+00:00,1 in 200 adults aged over 50 has died in the U.K. from Covid and I bet you know someone who has at least one of these pre-existing conditions,"[{'label': 'Negative', 'score': 0.730802595615387}]"
30,2021-12-12 08:59:57+00:00,"Sort of like a preventative treatment rather than a vaccine. Oh, OK. ","[{'label': 'Neutral', 'score': 0.7651127576828003}]"
31,2021-12-12 08:59:57+00:00,RT I want to thank God for the travel ban they imposed on us ,"[{'label': 'Positive', 'score': 0.6164195537567139}]"
32,2021-12-12 08:59:57+00:00,"Children of all ages can catch it and spread it, just like flu, and parents don't even question allowing their child to have the flu vaccine. Most of these people complaining will have never looked at the research for the flu vaccine.","[{'label': 'Negative', 'score': 0.702215850353241}]"
33,2021-12-12 08:59:57+00:00,"RT Disturbed at recent evidence of Big Pharma profiteering from the vaccine.

90% of Africa remains unvaccinated while the m...","[{'label': 'Negative', 'score': 0.6143925786018372}]"
