,created_at,full_text,sentiment_score
11,2021-12-24 20:59:55+00:00,"RT JUST IN: New York State reports 44,431 new daily coronavirus cases, the most since the pandemic began","[{'label': 'Neutral', 'score': 0.658901572227478}]"
12,2021-12-24 20:59:55+00:00,Good for him -- time for this vax nonsense to END!!!! CHINA is loving every minute of the tidal wave of BULLSHIT connected with their unleashing of the virus on the WORLD. The Chinese military took over the WUHAN lab (Gates and Fauci knew this and are complicit.,"[{'label': 'Negative', 'score': 0.7706077694892883}]"
13,2021-12-24 20:59:55+00:00,Right on!,"[{'label': 'Positive', 'score': 0.8295780420303345}]"
14,2021-12-24 20:59:55+00:00,That was the plan but then I got Covid and can't see anyone lol now I'm just sad ,"[{'label': 'Negative', 'score': 0.8904485702514648}]"
15,2021-12-24 20:59:55+00:00,"RT Grandma Got Long Covid From A Reindeer

Silent Spike

Oh Come All Ye Faithful (For Your Booster)

What Variant Is This

I...","[{'label': 'Neutral', 'score': 0.5744898319244385}]"
16,2021-12-24 20:59:55+00:00,"RT The media seem to inhale conservative animosity and exhale it unchanged, even the supposedly objective personalities. Is...","[{'label': 'Negative', 'score': 0.7493007779121399}]"
17,2021-12-24 20:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
18,2021-12-24 20:59:55+00:00,RT You prevented me from getting support during the pandemic. Denied people killed themselves. Please be aware: y...,"[{'label': 'Negative', 'score': 0.9482527375221252}]"
19,2021-12-24 20:59:55+00:00,"RT Calif.'s says Calif. will review any FDA-approved Covid vaccine: ""A question I often get is, 'Are you going t...","[{'label': 'Neutral', 'score': 0.8723756670951843}]"
20,2021-12-24 20:59:55+00:00,RT Those teams had close to 20 players on the Covid list the Chiefs are no where near that,"[{'label': 'Negative', 'score': 0.6018739342689514}]"
21,2021-12-24 20:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
22,2021-12-24 20:59:56+00:00,RT because staff are off sick with covid. So now his mental health is taking a nose dive. My brother is a very active 58 yea...,"[{'label': 'Negative', 'score': 0.7164773344993591}]"
23,2021-12-24 20:59:56+00:00,Covid deaths are happening to folks with preexisting conditions mostly in obese people over 99% of Americans with or without the shot will not die.,"[{'label': 'Neutral', 'score': 0.48718345165252686}]"
24,2021-12-24 20:59:56+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
25,2021-12-24 20:59:56+00:00,Because actions impact others and when our actions put others at risk you need rules.  Too many are irresponsible.  I don't support a lockdown now but grow up and quit being so selfish.  This is Canada and your attitude is not culturally acceptable here.,"[{'label': 'Negative', 'score': 0.8762239813804626}]"
26,2021-12-24 20:59:56+00:00,"RT ""Redevelopment of Howard Street"" In dealing with this pandemic, 2021 was a challenging year. I am optimi...","[{'label': 'Neutral', 'score': 0.48801103234291077}]"
27,2021-12-24 20:59:56+00:00,Names of two people who are alive in COVID deceased list in Maharashtra | India News,"[{'label': 'Neutral', 'score': 0.8307093977928162}]"
28,2021-12-24 20:59:56+00:00,RT N.J. jail to pause in-person and attorney visits due to COVID surge,"[{'label': 'Neutral', 'score': 0.7813754677772522}]"
29,2021-12-24 20:59:56+00:00,"Me rn explaining to everyone I don't have covid, I just have the flu ","[{'label': 'Neutral', 'score': 0.5346114039421082}]"
30,2021-12-24 20:59:56+00:00,Be safe y'all,"[{'label': 'Positive', 'score': 0.7615787982940674}]"
31,2021-12-24 20:59:56+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","[{'label': 'Positive', 'score': 0.8930599689483643}]"
32,2021-12-24 20:59:56+00:00,"Why are vaccine sites not running through holidays? Why are vaccine sites not open 24 hours, 365 days?!

The response on all levels to Covid, Federal/State/City, is abysmal","[{'label': 'Negative', 'score': 0.8405947685241699}]"
33,2021-12-24 20:59:56+00:00,"RT This is important..
#medtwitter #radtwitter #twittIR #GITwitter","[{'label': 'Positive', 'score': 0.7246432900428772}]"
34,2021-12-24 20:59:56+00:00,RT We need to love Covid...hate will only make it stronger ,"[{'label': 'Neutral', 'score': 0.40751323103904724}]"
35,2021-12-24 20:59:56+00:00,"""If you keep talking smack, I'mma throw this coronavirus right at your head""","[{'label': 'Negative', 'score': 0.8757242560386658}]"
36,2021-12-24 20:59:56+00:00,RT 1/6 This hasn't changed: Canada's #COVID19 response requires a #VaccinesPlus approach. No vaccine is perfect and the possi...,"[{'label': 'Neutral', 'score': 0.621108889579773}]"
37,2021-12-24 20:59:56+00:00,"RT They told us this weeks ago but our geniuses said it was the worst variant ever &amp; we were in shit trouble

Same geniuses...","[{'label': 'Negative', 'score': 0.8774710297584534}]"
38,2021-12-24 20:59:56+00:00,RT Covid definitely wear Black Air Force 1's....smh,"[{'label': 'Negative', 'score': 0.799101710319519}]"
39,2021-12-24 20:59:56+00:00,In the middle of a global pandemic and white women STILL walking out the bathroom not washing they hands ,"[{'label': 'Negative', 'score': 0.8102350831031799}]"
40,2021-12-24 20:59:56+00:00,"RT yoongi tested positive for covid-19 after his arrival to South Korea, he fortunately hasn't presented any symptoms. let's h...","[{'label': 'Neutral', 'score': 0.6797566413879395}]"
41,2021-12-24 20:59:56+00:00,"RT My dad was one the thousands of British Columbians who tested positive for COVID today. He's vaccinated and isolating,...","[{'label': 'Neutral', 'score': 0.7854192852973938}]"
42,2021-12-24 20:59:56+00:00,RT A formal inquiry regarding our provincial government's mishandling of the pandemic is an absolute must.,"[{'label': 'Negative', 'score': 0.7598541975021362}]"
43,2021-12-24 20:59:56+00:00,It does if you test every dying person brought to the hospitals for cold virus and register the cause of death of positives as cold. People died after car crashes were registered under covid.,"[{'label': 'Negative', 'score': 0.735822319984436}]"
44,2021-12-24 20:59:56+00:00,"RT Update:

* Lectures on the 25th Dec are still on

* Winter Conference on 1st-2nd Jan is cancelled due to Covid restrict...","[{'label': 'Neutral', 'score': 0.8314161896705627}]"
45,2021-12-24 20:59:56+00:00,RT Hey i have caught covid and i have to call off work so please retweet this for me because ima need some serious funds this is...,"[{'label': 'Negative', 'score': 0.7311041355133057}]"
46,2021-12-24 20:59:56+00:00,"RT The Australian government has just announced a change to bring forward third doses due to omicron.

I just received th...","[{'label': 'Neutral', 'score': 0.9361328482627869}]"
47,2021-12-24 20:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
48,2021-12-24 20:59:56+00:00,600k population less in Albert Canada than Ireland. 7 day average there for covid is 860. Ireland is 5600. School kids wear masks in Canada.,"[{'label': 'Neutral', 'score': 0.6756129264831543}]"
49,2021-12-24 20:59:57+00:00,I'm never gonna be able to visit Italy at this point smfh,"[{'label': 'Negative', 'score': 0.9169712662696838}]"
50,2021-12-24 20:59:56+00:00,"Covid, you picked the worst time to get me!!!","[{'label': 'Negative', 'score': 0.948395848274231}]"
51,2021-12-24 20:59:57+00:00,"RT Eldest (8) has tested positive for Covid. First question, through tears, will Father Christmas be allowed in the house? ","[{'label': 'Neutral', 'score': 0.5523321032524109}]"
52,2021-12-24 20:59:57+00:00,i hate christmas cause it reminds me of new year's eve which means 2022 is gonna come which also means that i'll turn 20 after literally having done nothing in my life while also trying to combat the trauma that moving to belgium just before covid has caused to me,"[{'label': 'Negative', 'score': 0.8905194997787476}]"
53,2021-12-24 20:59:57+00:00,"RT That plus no financial incentive to call every death a Covid death.
WITH Covid is not the same as FRO...","[{'label': 'Negative', 'score': 0.7400038242340088}]"
54,2021-12-24 20:59:57+00:00,RT 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now....,"[{'label': 'Negative', 'score': 0.6302610635757446}]"
55,2021-12-24 20:59:57+00:00,alleging that the Trump administration ignored his early warnings about the COVID-19 pandemic and illegally retaliated against him by ousting him from his role[4][5][6] and demoting him to a position at the National Institutes of Health.,"[{'label': 'Negative', 'score': 0.782557487487793}]"
56,2021-12-24 20:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
57,2021-12-24 20:59:57+00:00,"RT idk who needs to hear this but wearing a mask to protect others around you in a global pandemic doesn't make you ""oppress...","[{'label': 'Neutral', 'score': 0.5620374083518982}]"
58,2021-12-24 20:59:57+00:00,"2018 D.A.R.P.A. sketched an elaborate plan to discover what it would take to turn a ""garden variety coronavirus into a pandemic pathogen.......now tell me again about this KILLER - virus ,  for christ sake !!!!!!!","[{'label': 'Negative', 'score': 0.8821065425872803}]"
59,2021-12-24 20:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
60,2021-12-24 20:59:57+00:00,"Totally wrong on all counts. Bunch of antivaxxer BS. Country not even close to 60% vaxxed on avg. Natural immunity does not stop Omicron. Only 2x vaxxed + booster. A virus cannot become endemic while in a raging Pandemic. Flu is endemic, 39K deaths in a bad year. Covid = 500K","[{'label': 'Negative', 'score': 0.809248685836792}]"
61,2021-12-24 20:59:57+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
62,2021-12-24 20:59:57+00:00,"RT Go f*** yourself, pushing lies and propaganda. Just left an event with 10k people. No masks. No Fs given. Merry Christ...","[{'label': 'Negative', 'score': 0.9183674454689026}]"
63,2021-12-24 20:59:57+00:00,"RT LISTERIA OUTBREAK: Do NOT eat, sell, or serve recalled packaged salads. 
Brands: Fresh Express, Bowl &amp; Basket, Giant Eagle, Lit...","[{'label': 'Negative', 'score': 0.7297340631484985}]"
64,2021-12-24 20:59:57+00:00,"RT MAGA ANTI-VAX Pro Tip;
Wear a diaper when they intubate you
Because you can't get up &amp; go to the bathroom
So you thought a ma...","[{'label': 'Negative', 'score': 0.5341207385063171}]"
65,2021-12-24 20:59:57+00:00,"I believe you are mistaken, it's the pcr test that can't differentiate covid from flu, the LFT is confused by orange juice.
The cdc are stopping the pcr test at the end of this month because its no use as a diagnostic test not sure why they waited so long.","[{'label': 'Negative', 'score': 0.861133873462677}]"
66,2021-12-24 20:59:57+00:00,"RT Candace Owens is doing damage control after ""so many donors and supporters"" are upset over Trump's vaccine comments. Sh...","[{'label': 'Negative', 'score': 0.6887330412864685}]"
67,2021-12-24 20:59:57+00:00,It's the flim-flam man.,"[{'label': 'Neutral', 'score': 0.7670225501060486}]"
68,2021-12-24 20:59:57+00:00,RT Hey Meghan-- did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are clin...,"[{'label': 'Neutral', 'score': 0.5844143033027649}]"
69,2021-12-24 20:59:57+00:00,RT you either have covid rn or youre ugly,"[{'label': 'Negative', 'score': 0.8998337388038635}]"
70,2021-12-24 20:59:57+00:00,RT joon cursing at covid was not enough we need a gun,"[{'label': 'Negative', 'score': 0.8555418252944946}]"
71,2021-12-24 20:59:57+00:00,"GIVE US THE FORFEIT WIN YOU, COWARDS!!","[{'label': 'Negative', 'score': 0.9069517254829407}]"
72,2021-12-24 20:59:57+00:00,i wish i had my covid test results smh i would,"[{'label': 'Negative', 'score': 0.6007091403007507}]"
73,2021-12-24 20:59:57+00:00,One study found that 15% of young women experienced incapacitated rape during their first year of college . Imagine this is your son. Take a look at for more information.,"[{'label': 'Negative', 'score': 0.7966272830963135}]"
74,2021-12-24 20:59:57+00:00,reason 168953 you should be buying your produce from the farmers market.,"[{'label': 'Neutral', 'score': 0.5462280511856079}]"
75,2021-12-24 20:59:57+00:00,RT There are so many lives languishing behind prison walls right now. It is unconscionable that as COVID-19 takes hold of our...,"[{'label': 'Negative', 'score': 0.9399597644805908}]"
76,2021-12-24 20:59:58+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","[{'label': 'Positive', 'score': 0.9821529984474182}]"
77,2021-12-24 20:59:58+00:00,"RT Hospitals in Alberta, Canada put 1400 health care workers on leave before Christmas for being unvaccinated.

Now they are...","[{'label': 'Negative', 'score': 0.6768402457237244}]"
78,2021-12-24 20:59:58+00:00,"RT Immuncompromised folks and folks who can't access the vaccine 



Begging y'all to stop thinking the solution here is f...","[{'label': 'Negative', 'score': 0.6953169703483582}]"
79,2021-12-24 20:59:58+00:00,RT It's reasonable now to conclude that the Murdoch media is the communications arm of the Coalition.,"[{'label': 'Neutral', 'score': 0.7626736760139465}]"
80,2021-12-24 20:59:58+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","[{'label': 'Negative', 'score': 0.6191779375076294}]"
81,2021-12-24 20:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
82,2021-12-24 20:59:58+00:00,"Attention dumbasses! 

1.) You can get reinfected with COVID, especially if you are unvaccinated.

2.) Stop saying COVID exposure makes you stronger! It does not! It can wreck your respiratory system, immune system, and the vital organs.

3.) Omicron is NOT MILD.","[{'label': 'Negative', 'score': 0.828303873538971}]"
83,2021-12-24 20:59:58+00:00,RT SECOND LISTERIA OUTBREAK: Do not eat recalled packaged salads produced by Dole (sold under several brands). Listeria is especia...,"[{'label': 'Negative', 'score': 0.6759780049324036}]"
84,2021-12-24 20:59:58+00:00,"A lot remains to be learned about Omicron, but the U.S. Centers for Disease Control and Prevention (CDC) has warned that it is likely to cause breakthrough infections. Early studies suggest COVID-19 vaccines will continue to dramatically limit severe disease and death,","[{'label': 'Negative', 'score': 0.636168897151947}]"
85,2021-12-24 20:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
86,2021-12-24 20:59:58+00:00,"RT My favorite current talking point is that ""Omicron"" somehow renders cloth masks useless, like spike protein mutations wou...","[{'label': 'Negative', 'score': 0.5940119624137878}]"
87,2021-12-24 20:59:58+00:00,"RT You do not need to get Omicron. No, it's not true that ""everyone will get it"". Wear an N95 indoors, 100% of the time you'r...","[{'label': 'Neutral', 'score': 0.49371960759162903}]"
88,2021-12-24 20:59:58+00:00,"I wish there will be a total lockdown of Biafra  land tomorrow bcs there is nothing to celebrate while our redeemer is being incarnated, humiliated, starved, tortured, taking his blood just to shorten his life by demonic DSS.
#FreeMaziNnamdiKanuNow","[{'label': 'Negative', 'score': 0.9238767623901367}]"
89,2021-12-24 20:59:58+00:00,RT Gorgeous gorgeous girls get omicron together so they don't have to spend Christmas alone,"[{'label': 'Positive', 'score': 0.9103678464889526}]"
90,2021-12-24 20:59:58+00:00,"RT My daughter in Sydney has Covid and it's time to burn #Domicron to the ground. Along with the #LiarFromTheShire

No. I am n...","[{'label': 'Negative', 'score': 0.9024521708488464}]"
91,2021-12-24 20:59:58+00:00,RT hey did anything ever happen with this,"[{'label': 'Neutral', 'score': 0.6375154256820679}]"
92,2021-12-24 20:59:58+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
93,2021-12-24 20:59:58+00:00,uk government 100% put covid in the lateral flows bc why has everyone tested positive,"[{'label': 'Negative', 'score': 0.7193564176559448}]"
94,2021-12-24 20:59:58+00:00,"RT ""Look, the results of the vaccine are very good, and if you do get (side effects), it's a very minor form,"" former President...","[{'label': 'Positive', 'score': 0.8727172613143921}]"
95,2021-12-24 20:59:58+00:00,South Essex Covid: 'Unvaccinated patients must be charged for hospital care',"[{'label': 'Negative', 'score': 0.5589113831520081}]"
96,2021-12-24 20:59:58+00:00,"RT Frosty The Variant

Rudolph The Asymptomatic Reindeer 

(It's Our) Last Christmas

Here Comes Omicron

God Test Ye Merry...","[{'label': 'Neutral', 'score': 0.8140676617622375}]"
97,2021-12-24 20:59:58+00:00,RT Why can't a symptom of Omicron be the inability to gain weight after eating 9 lbs of Christmas ham?,"[{'label': 'Negative', 'score': 0.5240325927734375}]"
98,2021-12-24 20:59:59+00:00,RT Don't be sad if all ye faithful don't come. It's hard to get even a handful of ye faithful to show up during Omicron....,"[{'label': 'Negative', 'score': 0.6877411603927612}]"
99,2021-12-24 20:59:59+00:00,"but may not be as good at preventing symptomatic disease caused by Omicron, vs other strains. The variant also arrived at an inopportune time, when vaccine-related immunity was starting to wane for people who had gotten their shots early in the year and hadn't yet been boosted.","[{'label': 'Negative', 'score': 0.6894001960754395}]"
100,2021-12-24 20:59:59+00:00,"RT Rep. Jan Schakowsky (D-IL) said she has contracted the Chinese coronavirus, has a fever, and feels generally ""ill,"" desp...","[{'label': 'Negative', 'score': 0.7039175033569336}]"
101,2021-12-24 20:59:59+00:00,"RT  White Christmas ft. Michael Gove 
 Driving Home For Lockdown
 Tory Wonderland

Presenting... Now That's What I Cal...","[{'label': 'Neutral', 'score': 0.8664560317993164}]"
102,2021-12-24 20:59:59+00:00,He has to have any credibility.,"[{'label': 'Neutral', 'score': 0.6363041996955872}]"
103,2021-12-24 20:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
104,2021-12-24 20:59:59+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
105,2021-12-24 20:59:59+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
106,2021-12-24 20:59:59+00:00,"RT LeBron is wrong please don't come on here and try to justify that IG post.

We are two years into a pandemic with no end in...","[{'label': 'Negative', 'score': 0.8798630237579346}]"
107,2021-12-24 20:59:59+00:00,"RT 122,186 new coronavirus cases today 
137 more loved ones lost 
1171 patients admitted in one day.
No numbers tomorrow.
Go...","[{'label': 'Negative', 'score': 0.848493754863739}]"
108,2021-12-24 20:59:59+00:00,"Nobody is social distancing anymore, my dude","[{'label': 'Negative', 'score': 0.557743489742279}]"
109,2021-12-24 20:59:59+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
110,2021-12-24 20:59:59+00:00,What's Gerrard got to do with covid restrictions??? ,"[{'label': 'Neutral', 'score': 0.5834670066833496}]"
111,2021-12-24 20:59:59+00:00,RT spending christmas alone due to omicron is one thing but having my loving mother drop off pounds of ham and sausage xmas...,"[{'label': 'Negative', 'score': 0.5479608774185181}]"
112,2021-12-24 20:59:59+00:00,As we watched the Southwest Airlines CEO cough all over everyone during congressional testimony where he argued that airplanes were safe...then tested POSITIVE the very next day!  Spare me your advice!,"[{'label': 'Negative', 'score': 0.755486249923706}]"
113,2021-12-24 21:00:00+00:00,RT Shout out to the people that are still partying after they tested positive for Covid. I see you killa!!,"[{'label': 'Negative', 'score': 0.460676372051239}]"
114,2021-12-24 21:00:00+00:00,"RT people are like ""you can't let covid stop you from living your life."" and i'm like well actually yes. yes i can","[{'label': 'Neutral', 'score': 0.4720708429813385}]"
115,2021-12-24 21:00:00+00:00,"RT JUST IN [Thread]: 
1. disagrees with the US government's CDC's decision to recommend #mRNA jabs above #JnJ (because...","[{'label': 'Neutral', 'score': 0.5770895481109619}]"
116,2021-12-24 21:00:00+00:00,"RT COVID-19 Daily Update:
December 24, 2021
New Cases: 9,988 (1,595,239 to date)
New Deaths: 21 (27,533 to date)
Current H...","[{'label': 'Neutral', 'score': 0.8310928344726562}]"
117,2021-12-24 21:00:00+00:00,"RT Happy Holidays!!

Enjoy the time out with loved ones and don't forget to get some gaming on the go!

Below are some #Battlefi...","[{'label': 'Positive', 'score': 0.9146729111671448}]"
118,2021-12-24 21:00:00+00:00,RT we're at the season 3 of the pandemic and I'm still an nctzen. where's my arc? where's the character development?,"[{'label': 'Negative', 'score': 0.7208381295204163}]"
119,2021-12-24 21:00:00+00:00,"GIVING BACK: Lora Triplett became an instant homeless widow without a job when her police officer husband died from COVID-19.

Now, Triplett and her family are looking to give back:

https://t.co/KdPiSUYiqq","[{'label': 'Neutral', 'score': 0.5342025756835938}]"
120,2021-12-24 21:00:00+00:00,"The #COVID19 variant #Omicron accounted for 73.2% of all new COVID-19 infections in the United States last week, according to data from the Centers for Disease Control and Prevention

https://t.co/aKegR82Mhr","[{'label': 'Negative', 'score': 0.5409773588180542}]"
121,2021-12-24 21:00:00+00:00,"UCI director of the Center for Virus Research Dr.Ilhem Messaoudi on ""Covid booster jab aftercare: Can you drink alcohol and exercise after the vaccine?""

Drinking large amounts of alcohol can affect the immune system severely. 

https://t.co/4hBgdzXQA5","[{'label': 'Neutral', 'score': 0.8474195599555969}]"
122,2021-12-24 21:00:00+00:00,"RT A reminder: if you take an at home test and test positive for COVID, go get it confirmed with an actual test that is offici...","[{'label': 'Neutral', 'score': 0.8106988072395325}]"
123,2021-12-24 21:00:00+00:00,Gay Brazilian Olympic diver Ian Matos died earlier this week following a non-COVID-related lung infection.,"[{'label': 'Neutral', 'score': 0.5470077991485596}]"
124,2021-12-24 21:00:00+00:00,"With pandemic-inflated home prices going through the roof across the country, potential buyers want to know one thing: How far their money will go.","[{'label': 'Neutral', 'score': 0.6451892852783203}]"
125,2021-12-24 21:00:00+00:00,I hope not but yeah,"[{'label': 'Negative', 'score': 0.5151076316833496}]"
126,2021-12-24 21:00:00+00:00,Here are the omicron symptoms and how you can protect yourself.,"[{'label': 'Neutral', 'score': 0.8786269426345825}]"
127,2021-12-24 21:00:00+00:00,"Driven by the global pandemic and key advances in IoT, 5G, and AI, the demand for edge computing saw massive growth in 2021. Continued growth is anticipated in 2022 -- read about the top five edge AI trends NVIDIA expects to see in 2022.","[{'label': 'Positive', 'score': 0.9492914080619812}]"
128,2021-12-24 21:00:00+00:00,"""If the knowledge of having Omicron means you can now self-isolate to protect your fellow man, then you'd better do that every time a cold comes around -- because that's all we're dealing with.""","[{'label': 'Neutral', 'score': 0.5403451323509216}]"
129,2021-12-24 21:00:00+00:00,RT Cincinnati Mayor and Dem Ohio governor candidate has tested positive for #Covid19 despite being fully vacc...,"[{'label': 'Neutral', 'score': 0.7829817533493042}]"
130,2021-12-24 21:00:00+00:00,It's still a little crazy to think that I've made such good friends on social media when all I used to do on here pre pandemic was talk to myself ,"[{'label': 'Positive', 'score': 0.5813628435134888}]"
131,2021-12-24 21:00:00+00:00,"RT December 2019: Experts warn Tories that Brexit will be a trade disaster but they ignore advice and plough on regardless.
O...","[{'label': 'Negative', 'score': 0.7830851674079895}]"
132,2021-12-24 21:00:00+00:00,"RT Trump Grill in NYC is enforcing the city's vaccine mandate and pro-Trump anti-vaxxers are OUTRAGED, shouting ""Trump is...","[{'label': 'Negative', 'score': 0.5246034264564514}]"
133,2021-12-24 21:00:00+00:00,"POLL: COVID-19 is putting a damper on Christmas Eve and Day for a second year.  Is it impacting your holiday plans?

https://t.co/rpJZjwvuJN","[{'label': 'Negative', 'score': 0.7522181868553162}]"
134,2021-12-24 21:00:00+00:00,"#Jordan recorded 31 deaths and 2,304 new coronavirus cases #Friday.
#coronavirus #COVID19 

Read more:","[{'label': 'Negative', 'score': 0.5821166038513184}]"
135,2021-12-24 21:00:00+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
136,2021-12-24 21:00:00+00:00,EC's hot seat: The Omicron variant complicates upcoming polls,"[{'label': 'Neutral', 'score': 0.8144171237945557}]"
137,2021-12-24 21:00:00+00:00,RT Biden administration REJECTED plan for 732M tests a month in October to cope with the holiday COVID surge: Psaki attempts...,"[{'label': 'Negative', 'score': 0.6587752103805542}]"
138,2021-12-24 21:00:00+00:00,Wouldn't they prefer a vet?,"[{'label': 'Neutral', 'score': 0.6538501977920532}]"
139,2021-12-24 21:00:00+00:00,"RT and too, all those in quarantine, missing family occasions, through absolutely no fault of their own","[{'label': 'Negative', 'score': 0.80226069688797}]"
140,2021-12-24 21:00:00+00:00,"You might want to cancel that holiday party, and definitely dust off your face mask. Don't panic, but do step up your precautions. Here's how.

https://t.co/nqpKUveTXp","[{'label': 'Neutral', 'score': 0.6767491698265076}]"
141,2021-12-24 21:00:00+00:00,Everyone in the family group chat is sending pics of their negative covid test before Xmas gathering tonight ,"[{'label': 'Neutral', 'score': 0.7703701853752136}]"
142,2021-12-24 21:00:00+00:00,"RT Santa's reindeer are in quarantine because Rudolph has Omicron! He just HAD to go to that party last week! But don't worry, Sa...","[{'label': 'Neutral', 'score': 0.620110034942627}]"
143,2021-12-24 21:00:00+00:00,"This holiday season, if unwell, please stay home and connect with your loved ones via video / phone call 

If you have symptoms, #GetTested: 

#Arabic, #Chinese &amp; #Dari 

Translated resources:","[{'label': 'Neutral', 'score': 0.8202343583106995}]"
144,2021-12-24 21:00:00+00:00,"Despite issues with COVID-19, late travel plans to Green Bay with regular flights later tonight as well as an emergency one Saturday morning, the Browns aren't out yet.

@AkronJackson on the possibility of a late Browns playoff push:

https://t.co/2tRvdvuxof","[{'label': 'Neutral', 'score': 0.6831835508346558}]"
145,2021-12-24 21:00:00+00:00,"They say you can never repay the price, for skating COVID twice, guess I'm in debt with Christ cause I done did that Thrice, I'm nice","[{'label': 'Negative', 'score': 0.5960152745246887}]"
146,2021-12-24 21:00:00+00:00,"An estimated 1.7 million people in the UK had Covid-19 in the week ending December 19, the highest number since comparable figures began in autumn 2020...
https://t.co/fIsbsFnvgf","[{'label': 'Neutral', 'score': 0.580108642578125}]"
