,created_at,full_text,sentiment_score
0,2021-12-10 07:59:55+00:00,RT I'll never buy another Kellogg product as long as I live,"[{'label': 'Negative', 'score': 0.8741664886474609}]"
1,2021-12-10 07:59:55+00:00,RT We just need to live with each new variant and mutation and get on with life.,"[{'label': 'Neutral', 'score': 0.7220980525016785}]"
2,2021-12-10 07:59:55+00:00,"RT sir, please extend the exam date of regular subjects because only 50% of the syl...","[{'label': 'Neutral', 'score': 0.6036869883537292}]"
3,2021-12-10 07:59:55+00:00,RT South Park: Post COVID [2021],"[{'label': 'Neutral', 'score': 0.9235443472862244}]"
4,2021-12-10 07:59:55+00:00,"I'm still in awe of whoever organised it. So far, anyone involved in Government have been incapable of organising anything from Brexit to Covid! Thank goodness for our NHS!","[{'label': 'Negative', 'score': 0.43808603286743164}]"
5,2021-12-10 07:59:55+00:00,"RT Some Tories reckon up to 100 MPs are considering rebelling on vaccine passports in next weeks crunch votes.

Absolute fu...","[{'label': 'Negative', 'score': 0.7705851793289185}]"
6,2021-12-10 07:59:55+00:00,"""The spread of the Omicron variant is ""as bad news as you can possibly get"" ahead of Christmas, one of the UK's leading epidemiologists has said.""

https://t.co/qxEKvA4qTp","[{'label': 'Negative', 'score': 0.8255761861801147}]"
7,2021-12-10 07:59:55+00:00,RT Prediction: The #Omicron hysteria will rise through December leading to a 'Plan C' lockdown of the unvaccinated at the beg...,"[{'label': 'Neutral', 'score': 0.5211032629013062}]"
8,2021-12-10 07:59:55+00:00,the shortcut never seems to stay..have to add google pay to the home screen,"[{'label': 'Negative', 'score': 0.7437472343444824}]"
9,2021-12-10 07:59:55+00:00,RT South Africa is similarly timely in their sequence sharing. We can start by looking at the rate of increase of frequency of Omic...,"[{'label': 'Neutral', 'score': 0.8671254515647888}]"
10,2021-12-10 07:59:55+00:00,"RT ""Invitations to last year's event were circulated at the end of November, asking people to attend the press office's ""se...","[{'label': 'Neutral', 'score': 0.9564628005027771}]"
11,2021-12-10 07:59:56+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","[{'label': 'Neutral', 'score': 0.8133218288421631}]"
12,2021-12-10 07:59:56+00:00,"RT When 2021 began (under Trump), there were over 900,000 weekly jobless claims, NO PLAN for vaccine rollout and a country...","[{'label': 'Negative', 'score': 0.8956871032714844}]"
13,2021-12-10 07:59:56+00:00,Lets see this plot adjusted for the 21 or 28 day lag between covid onset and death...,"[{'label': 'Neutral', 'score': 0.8518551588058472}]"
14,2021-12-10 07:59:56+00:00,A County Council v A Mother &amp; Ors (Refusal to make a DOLS order) [2021] EWHC 3303 (Fam) (01 December 2021) This is a sobering judgment that underscores the unmet needs of children made more prevalent in the pandemic. Who wants to help? ,"[{'label': 'Negative', 'score': 0.6370306611061096}]"
15,2021-12-10 07:59:56+00:00,"RT Forgot the borders bill, starving poor children, homelessness, PPE contracts, acting on Covid too late, embarrassing us with K...","[{'label': 'Negative', 'score': 0.9332872629165649}]"
16,2021-12-10 07:59:56+00:00,RT The wallpaper and lockdown parties are part of the same story: Johnson will break any law he likes if he thinks he'll get away...,"[{'label': 'Negative', 'score': 0.6136559247970581}]"
17,2021-12-10 07:59:56+00:00,"RT If you are against compulsory vaccination then you must also be against 'vaccine passports'. 

They have no medical val...","[{'label': 'Negative', 'score': 0.7728005051612854}]"
18,2021-12-10 07:59:56+00:00,I've had three jabs.  I now bitterly regret it.  I've helped to feed the evil beast that is destroying our way of life.  I will not have any more Covid clotshots.  Now is the time to take a stand.  It's five minutes to midnight.,"[{'label': 'Negative', 'score': 0.9314685463905334}]"
19,2021-12-10 07:59:56+00:00,"RT Latest guidance from US CDC on community masks (December 21): 
https://t.co/95iI7ux18T

Adding this to the end of my l...","[{'label': 'Neutral', 'score': 0.9124099016189575}]"
20,2021-12-10 07:59:56+00:00,RT Marijuana legalization has risen on platforms of Texas gubernatorial candidates. What exactly is the problem with it?...,"[{'label': 'Neutral', 'score': 0.7936064004898071}]"
21,2021-12-10 07:59:56+00:00,RT So in order to be part of this 'new normal' society it's now deemed neccessary to risk death by injection and this needs...,"[{'label': 'Negative', 'score': 0.5632773041725159}]"
22,2021-12-10 07:59:56+00:00,"RT ""They lie and lie and lie, and people die "" one doctor said...","[{'label': 'Negative', 'score': 0.8791463375091553}]"
23,2021-12-10 07:59:57+00:00,RT Well I guess lockdown wasn't a complete waste cos I made this ridiculous jumpsuit,"[{'label': 'Negative', 'score': 0.5761898756027222}]"
24,2021-12-10 07:59:57+00:00,RT Most people in South Africa have already been infected with the Beta variant and Delta as well as the 2019 strain. Most h...,"[{'label': 'Negative', 'score': 0.5608602166175842}]"
25,2021-12-10 07:59:57+00:00,The foreign press.,"[{'label': 'Neutral', 'score': 0.6932089924812317}]"
26,2021-12-10 07:59:57+00:00,"RT Government position on TRIPS vaccine waiver 'shameful' -  

""It's shameful that as a pandemic rages ar...","[{'label': 'Negative', 'score': 0.8719260692596436}]"
27,2021-12-10 07:59:57+00:00,It has always been a Tory dream to privatise the NHS yet they realised it could only be done by stealth which is why they have deliberately underfunded the service while contracting out services.,"[{'label': 'Negative', 'score': 0.8565624952316284}]"
28,2021-12-10 07:59:57+00:00,RT A dummy,"[{'label': 'Negative', 'score': 0.5648571252822876}]"
29,2021-12-10 07:59:57+00:00,"RT 91.8% of COVID hospitalizations last week in Ohio were unvaccinated, 96.1% of deaths. These numbers have increased for two...","[{'label': 'Neutral', 'score': 0.5953627228736877}]"
30,2021-12-10 07:59:57+00:00,"NYC Implements Wide-Ranging Pandemic Restrictions, Including Private Sector Vaccine Mandate","[{'label': 'Neutral', 'score': 0.7486802935600281}]"
31,2021-12-10 07:59:58+00:00,"RT Why are so many MPs saying they ""cannot support"" vaccine passports? Where are the MPs promising to oppose them?","[{'label': 'Negative', 'score': 0.695355236530304}]"
32,2021-12-10 07:59:58+00:00,"RT #ADBNEWS: ADB a $100 million loan with JSC Bank of Georgia (BOG) to support the growth of micro, small, and medium-sized enterp...","[{'label': 'Neutral', 'score': 0.7227412462234497}]"
33,2021-12-10 07:59:58+00:00,it promotes social distancing unlike Hoeliday,"[{'label': 'Neutral', 'score': 0.8283520936965942}]"
34,2021-12-10 07:59:58+00:00,"RT Well the scientists have been saying that travel bans, lockdowns and quarantines don't work. They were never part of pandem...","[{'label': 'Negative', 'score': 0.7714815735816956}]"
35,2021-12-10 07:59:58+00:00,RT  | BREAKING: Omicron's 'sister' variant has been discovered and it could be harder to track,"[{'label': 'Negative', 'score': 0.49626633524894714}]"
36,2021-12-10 07:59:58+00:00,"That's like giving trump credit for killing 750,000 Americans from his inept covid response","[{'label': 'Negative', 'score': 0.9181230068206787}]"
37,2021-12-10 07:59:58+00:00,"RT Jack Doyle, current Director of Comms in No 10 made a speech + handed out awards on the eve of 18th Dec last year to the pre...","[{'label': 'Neutral', 'score': 0.8831966519355774}]"
38,2021-12-10 07:59:59+00:00,"RT To repair, invigorate and restore science after a disastrous pandemic response partly caused by the silencing and cens...","[{'label': 'Negative', 'score': 0.6706687808036804}]"
39,2021-12-10 07:59:59+00:00,"RT Acc. to this report, #SuperJunior #ChoiSiwon #Siwon has been tested positive for COVID-19. His #MyLittleOldBoy appearanc...","[{'label': 'Neutral', 'score': 0.5414509773254395}]"
40,2021-12-10 07:59:59+00:00,"6,884 new cases and 166 new deaths in Hungary 

[8:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6948549151420593}]"
41,2021-12-10 07:59:59+00:00,"""Time to punish Britain's 5 million vaccine refuseniks"" Is mad? PUNISH? Is he willing to risk civil unrest amongst the non white populace as he goes about his punishment fest? If vaccinated people can still get it what's the point? Another one on the 'write off' list","[{'label': 'Negative', 'score': 0.8560127019882202}]"
42,2021-12-10 07:59:59+00:00,RT I see a lot of people in the media conflate basic mitigations with lockdowns. I guess in the UK you can be forgiven for th...,"[{'label': 'Negative', 'score': 0.5512757897377014}]"
43,2021-12-10 07:59:59+00:00,RT There is no vaccine saving lives here..... Some People who haven't been vaccinated have never even been sick. And some wh...,"[{'label': 'Negative', 'score': 0.8695552945137024}]"
