,created_at,full_text,sentiment_score
0,2021-12-30 17:59:54+00:00,Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals. Dr. Adhanom did not report the destruction of health institutions by his TPLF troops. #UnityforEthiopia,"[{'label': 'Negative', 'score': 0.8267592191696167}]"
1,2021-12-30 17:59:54+00:00,RT what does the cdc recommend we do about virgo men,"[{'label': 'Neutral', 'score': 0.8604148626327515}]"
2,2021-12-30 17:59:54+00:00,"A rise of 4,338 patients admitted to hospital with Covid 
 over the past 7 days. May whatever god you follow forgive you","[{'label': 'Negative', 'score': 0.8372202515602112}]"
3,2021-12-30 17:59:54+00:00,RT y'all cried all last year for a blue president only for his pandemic response to be worse than the man who said it didn't e...,"[{'label': 'Negative', 'score': 0.8940244317054749}]"
4,2021-12-30 17:59:54+00:00,"RT In August, President had absolutely no patience with two Republican governors who were standing i...","[{'label': 'Negative', 'score': 0.8250687122344971}]"
5,2021-12-30 17:59:54+00:00,"If the Sacklers are to blame for the opioid epidemic, why was Collegium permitted to start producing &amp; selling the SAME EXACT drug under the name Xtampza?","[{'label': 'Negative', 'score': 0.8858809471130371}]"
6,2021-12-30 17:59:54+00:00,"RT BREAKING: United States reports over 465,000 new daily coronavirus cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.5686778426170349}]"
7,2021-12-30 17:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
8,2021-12-30 17:59:55+00:00,RT COVID warriors! #CovidWarriors #DoctorsProtest,"[{'label': 'Neutral', 'score': 0.6290016174316406}]"
9,2021-12-30 17:59:55+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","[{'label': 'Neutral', 'score': 0.845492422580719}]"
10,2021-12-30 17:59:55+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
11,2021-12-30 17:59:55+00:00,RT if one of ur coworker tests positive for covid ur job should provide rapid testing,"[{'label': 'Neutral', 'score': 0.6742762327194214}]"
12,2021-12-30 17:59:55+00:00,"If we keep pubs open w/ no restrictions, heart patients will struggle 2 access care.

If we keep schools open w/ no mitigations, cancer patients will struggle 2 access care.

If we refuse to wear masks, dialysis patients will struggle 2 access care.

This is more than #covid","[{'label': 'Negative', 'score': 0.7267559170722961}]"
13,2021-12-30 17:59:55+00:00,"RT .@WalkerBragman: ""Today, people have to decide between risking their health and making an income. And Koch opposes ... a...","[{'label': 'Negative', 'score': 0.5795838236808777}]"
14,2021-12-30 17:59:55+00:00,"RT Nature is the ultimate healer, uplifter &amp; joy-maker! In an outside temperature of -35oC/-31oF, I'm dancing for joy, hop...","[{'label': 'Positive', 'score': 0.9762018322944641}]"
15,2021-12-30 17:59:55+00:00,"RT 12/30

NBA

1.5U Warriors -5 (-114)

Play up to -6, take your own risk into consideration aswell considering Covid proto...","[{'label': 'Neutral', 'score': 0.871828019618988}]"
16,2021-12-30 17:59:55+00:00,"RT Omicron is surging and my state Florida is on the brink of a major public health crisis.

But nobody knows where the govern...","[{'label': 'Negative', 'score': 0.8777676820755005}]"
17,2021-12-30 17:59:55+00:00,and thats not including at home tests,"[{'label': 'Neutral', 'score': 0.5102931261062622}]"
