,created_at,full_text,sentiment_score
14,2021-12-09 15:59:55+00:00,"RT Himachal Pradesh reports 52 COVID-19 cases, two fatalities. Infection tally rises to 2,27,805, death toll 3,842. Number of ac...","[{'label': 'Negative', 'score': 0.7864204049110413}]"
15,2021-12-09 15:59:55+00:00,Let's not even bring up HIV/AIDS when we talk about covid. That was botched badly enuf.,"[{'label': 'Negative', 'score': 0.9359463453292847}]"
16,2021-12-09 15:59:55+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6259487867355347}]"
17,2021-12-09 15:59:55+00:00,RT The ToryGraph - do go to work don't go to work stay at home but don't stay at home but by all means go to PARTIES. ,"[{'label': 'Neutral', 'score': 0.6145309209823608}]"
18,2021-12-09 15:59:55+00:00,"So if the vaccine is considered safe and effective, why don't the people who are making this shit stand behind their science and trust the protection the vaccine supposedly gives? What makes them any different than someone who lives on your street, that you're telling to get  ?","[{'label': 'Negative', 'score': 0.728794276714325}]"
19,2021-12-09 15:59:55+00:00,RT The new data from Israel found that people who received a Pfizer booster at least five months after finishing their initia...,"[{'label': 'Neutral', 'score': 0.9133272767066956}]"
20,2021-12-09 15:59:55+00:00,RT Something profoundly jarring about the scale of death of Covid and how it overwhelms everything else that are also horribl...,"[{'label': 'Negative', 'score': 0.8936475515365601}]"
21,2021-12-09 15:59:55+00:00,RT Top work by - the fines dished out to ordinary people for parties/gatherings in London on the same day as the Down...,"[{'label': 'Neutral', 'score': 0.7874509692192078}]"
22,2021-12-09 15:59:55+00:00,RT Gross.,"[{'label': 'Negative', 'score': 0.8717260956764221}]"
23,2021-12-09 15:59:55+00:00,"""There isn't one way of saying Omicron,"" said Armand D'Angour, professor of classical languages and literature at the University of Oxford
https://t.co/HoEzKnMGZU","[{'label': 'Neutral', 'score': 0.8065361380577087}]"
24,2021-12-09 15:59:56+00:00,"RT Just to be clear - I will not be voting for the new Covid measures. They are completely farcical, unnecessary and impr...","[{'label': 'Negative', 'score': 0.9109273552894592}]"
25,2021-12-09 15:59:56+00:00,.@DenzilMW and our President &amp; CEO dropped by to thank all the young superheroes who came out to our #COVID19 vax clinic for 5-11 year olds at Rene Gordon Health and Wellness Academy. You're doing your part to keep everyone safe!  #NYGHProud,"[{'label': 'Positive', 'score': 0.945239245891571}]"
26,2021-12-09 15:59:56+00:00,RT Exams should be done through online mode to prevent the spread of #Omicron virus. We all have old age people in our home. We d...,"[{'label': 'Neutral', 'score': 0.5317137837409973}]"
27,2021-12-09 15:59:56+00:00,Get a vaccine ya melt ,"[{'label': 'Negative', 'score': 0.529827356338501}]"
28,2021-12-09 15:59:56+00:00,"RT Corbyn doesn't bow far enough at the Cenotaph.
The masses ""TRAITOR. DISGRACE. SEND HIM TO THE TOWER.
Johnson throws Christm...","[{'label': 'Negative', 'score': 0.9073938727378845}]"
29,2021-12-09 15:59:56+00:00,You'd think this would lead to some natural (but probably not to be emulated) form of social distancing.,"[{'label': 'Neutral', 'score': 0.7928091287612915}]"
30,2021-12-09 15:59:56+00:00,It's deeper than just the vaccine it is the control the mandates the vaccine passports.,"[{'label': 'Neutral', 'score': 0.6643028855323792}]"
31,2021-12-09 15:59:56+00:00,"RT .@CMSgov releases new monthly Open Enrollment report showing that, so far, 4.6 million Americans have signed up for 2022 health...","[{'label': 'Neutral', 'score': 0.9206108450889587}]"
32,2021-12-09 15:59:56+00:00,"RT Govt's official numbers show that almost 4.75 lakh people lost their lives to Covid in 20 months!

Unfortunately, 99.9% of...","[{'label': 'Negative', 'score': 0.8534155488014221}]"
33,2021-12-09 15:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
34,2021-12-09 15:59:56+00:00,"RT Over 70,000 people have been fined for illegal parties or gatherings under Covid regulations. If the Met Police doesn't...","[{'label': 'Negative', 'score': 0.8355925679206848}]"
35,2021-12-09 15:59:56+00:00,"RT The Coronavirus pandemic intensifying anxiety and depression among many students. Working to solve this, the Bellevue Sch...","[{'label': 'Negative', 'score': 0.6696008443832397}]"
36,2021-12-09 15:59:56+00:00,RT A new study out of Japan found omicron could be more than 4 times more transmissible than delta,"[{'label': 'Neutral', 'score': 0.7298224568367004}]"
37,2021-12-09 15:59:56+00:00,179 new cases of COVID-19 confirmed in Luzerne County on Thursday - Dec 9 10:57 AM ET,"[{'label': 'Neutral', 'score': 0.8045081496238708}]"
38,2021-12-09 15:59:56+00:00,"at 27. Vaccine resistance need not be tolerated when it allows disease to spread and imperil others.""","[{'label': 'Negative', 'score': 0.6851339340209961}]"
39,2021-12-09 15:59:56+00:00,RT Good thing Ontario has delayed 3rd shot roll outs despite millions of doses sitting in freezers. We sure wouldn't want t...,"[{'label': 'Negative', 'score': 0.6926248073577881}]"
40,2021-12-09 15:59:56+00:00,2.  Here is my recap of 2020.  EPA rolled back the total renewable RVO by 1.4BG more than would have happened with the automatic downward adjustment due to COVID pandemic under the FIRST FINAL RVO for 2020.  That is a good estimate of the gallons given to refiners for that year.,"[{'label': 'Neutral', 'score': 0.8104076981544495}]"
41,2021-12-09 15:59:56+00:00,RT It's genuinely insane now.,"[{'label': 'Negative', 'score': 0.5853015184402466}]"
42,2021-12-09 15:59:56+00:00,"RT COVID only occupying 4% of all hospital beds in England.
 Whitty lying.
#PressBriefing","[{'label': 'Negative', 'score': 0.7991571426391602}]"
43,2021-12-09 15:59:56+00:00,RT DEVELOPING: The Democratic-controlled U.S. Senate on Wednesday approved a Republican measure that would overturn President Joe...,"[{'label': 'Neutral', 'score': 0.6814019680023193}]"
44,2021-12-09 15:59:56+00:00,Because the state put a halt on the vaccine mandate and they believe it's their choice to get vaccinated or not get vaccinated. It seriously pisses me off that this is even a problem. One of my co-workers was in the hospital recently after she tested postive.,"[{'label': 'Negative', 'score': 0.898674488067627}]"
45,2021-12-09 15:59:57+00:00,RT The FDA saying it needs 75 years to fully release vaccine data is not a great way to sell the vaccine to those who are...,"[{'label': 'Negative', 'score': 0.7448384761810303}]"
46,2021-12-09 15:59:57+00:00,Since you cant be bothered to do your own research. Here it is for you to see and these tests were complete while EVERYONE  was being hospitalized. These tests were completed BEFORE any vaccine. Do your own work. Get off tv and stop supporting politics.,"[{'label': 'Negative', 'score': 0.5984256267547607}]"
47,2021-12-09 15:59:57+00:00,Look at the results of your Covid mismanagement,"[{'label': 'Negative', 'score': 0.8704851865768433}]"
48,2021-12-09 15:59:57+00:00,RT We are sorry to announce we've cancelled our Winter Songs &amp; Carols (due to be held on Friday 10th December 2021) event due...,"[{'label': 'Negative', 'score': 0.7528800964355469}]"
49,2021-12-09 15:59:57+00:00,"RT There is no situation in which schools should go remote this winter.

Every child has vaccine access, and every adult has b...","[{'label': 'Neutral', 'score': 0.7942157983779907}]"
50,2021-12-09 15:59:57+00:00,"Drs/CDC are valuable, but only up to a point as they do tend to have a one-tack mind centering on disease.
Do you think it may be time to step back from them a bit?...Their fear mongering on cable news is getting a bit old. 
Time to usher out the old--and begin new phase.","[{'label': 'Negative', 'score': 0.6298328042030334}]"
51,2021-12-09 15:59:57+00:00,RT Please don't use the words 'since the pandemic'. We are in the middle of the pandemic.,"[{'label': 'Negative', 'score': 0.6651134490966797}]"
52,2021-12-09 15:59:57+00:00,"C'mon now. The crux of the argument isn't that nobody's covering it. It's that its magnitude &amp; details are being buried by the MSM. E.g., ABC natl last night: ""Omicron, omicron, omicron!"" Then a local cop trial, then Scott Peterson (also local), then a Gmax/JEp  pic. That's it.","[{'label': 'Negative', 'score': 0.6800809502601624}]"
53,2021-12-09 15:59:57+00:00,"Biden has not created ONE SINGLE JOB and you know it!

People going BACK TO WORK after the TRUMP VACCINE is not ""new jobs""

and 3M left the workforce in Sept or Oct. 

How many people are actually WORKING NOW.

Don't use the BS unemployment rate  

AMERICA IS HURTING","[{'label': 'Negative', 'score': 0.8269068598747253}]"
54,2021-12-09 15:59:57+00:00,RT Heartbreaking thread of anecdotes about the devastating effects that school closures and the psychological terror campaig...,"[{'label': 'Negative', 'score': 0.8758653998374939}]"
55,2021-12-09 15:59:57+00:00,The democrats created the pandemic jackass ,"[{'label': 'Negative', 'score': 0.906970202922821}]"
56,2021-12-09 15:59:57+00:00,RT A common misconception is that there is a statutory time limit for prosecuting Covid offences of 6 months. That applies to...,"[{'label': 'Negative', 'score': 0.5335706472396851}]"
57,2021-12-09 15:59:57+00:00,It's about time certain people learnt that they can promote health &amp; health behaviours without resorting to fatphobic comments. Your view of vaccines and covid is not a free pass to make comments about someone else's body. Stop trying to disguise it as concern. You have no right.,"[{'label': 'Negative', 'score': 0.7951685786247253}]"
58,2021-12-09 15:59:57+00:00,"RT The National Procrastinating Authority. David Bullard on our stalled corruption busting, the Omicron anagram debate, and b...","[{'label': 'Neutral', 'score': 0.6530502438545227}]"
59,2021-12-09 15:59:57+00:00,"RT Keir Starmer at pmqs for the 2nd week running, used all of his 6 questions on the alleged downing street party...the recent s...","[{'label': 'Neutral', 'score': 0.8773384690284729}]"
60,2021-12-09 15:59:57+00:00,Plenty will be laughing at him but it's generally just a sad tale and hopefully folk will see the benefit of vaccinations. Also seems to be a failure of b*yern that so many of their players won't take it. Where is the explanation and guidance?!,"[{'label': 'Negative', 'score': 0.8752574324607849}]"
61,2021-12-09 15:59:57+00:00,"RT According to Public Health Ontario's own data, it really is a pandemic of the va__inated, not the unva__inated!

We need to...","[{'label': 'Neutral', 'score': 0.6383013129234314}]"
62,2021-12-09 15:59:57+00:00,"RT In South Africa during L5 Covid lockdown, you can't buy roast chicken from Woolies and pies from garages.","[{'label': 'Negative', 'score': 0.632975697517395}]"
63,2021-12-09 15:59:57+00:00,"You're labouring under the delusion that 'Covid' closed businesses and schools.
It didn't - governments did.
And there is still zero evidence that these measures saved a single life.
Viruses have always mutated to less virulent forms. We don't need a 'vaccine' for a cold.","[{'label': 'Negative', 'score': 0.866897463798523}]"
64,2021-12-09 15:59:57+00:00,"The Downing Street Christmas parties scandal isn't going away. The government plans to investigate itself again - but breaking coronavirus rules is a crime. It must not be ""one rule for them..."" Sign the petition:","[{'label': 'Negative', 'score': 0.844618558883667}]"
65,2021-12-09 15:59:57+00:00,What a paradox.,"[{'label': 'Negative', 'score': 0.6916770935058594}]"
66,2021-12-09 15:59:57+00:00,RT The two Democrat Senators to side with Republicans in the 52-48 vote to block federal vaccine mandates are Joe Manchin an...,"[{'label': 'Neutral', 'score': 0.8864219188690186}]"
67,2021-12-09 15:59:57+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
68,2021-12-09 15:59:58+00:00,"first no more 1984 Doublespeak.. Republicans are Nazis

well to be honest.. highly suspect our Nazi crook Ronnie Boy-O has bought a load of Listerine Stock
plus he gets a $ bonus from the 1% fascist coup d'etat for folks who die from covid 

and it ain't Listerine he is full of","[{'label': 'Negative', 'score': 0.8104867339134216}]"
69,2021-12-09 15:59:58+00:00,"RT WHO says Omicron variant spreading in Africa, but data suggests it is 'less severe'","[{'label': 'Neutral', 'score': 0.7863890528678894}]"
70,2021-12-09 15:59:58+00:00,"RT you don't want to get vaccinated, you don't want another lockdown and you don't want to wear your mask wtf are we gonna...","[{'label': 'Negative', 'score': 0.9174840450286865}]"
71,2021-12-09 15:59:58+00:00,"RT COVID-19 Omicron Variant Confirmed In 2 North Texas Patients

This comes on the heels of @pfizer releasing new data showi...","[{'label': 'Neutral', 'score': 0.8306055665016174}]"
72,2021-12-09 15:59:58+00:00,"RT Tamil Nadu reports 698 COVID-19 cases, 15 fatalities. Infection tally rises to 27,33,346, death toll 36,575. There are 7,883...","[{'label': 'Negative', 'score': 0.7200765013694763}]"
73,2021-12-09 15:59:58+00:00,"RT Join our COVID Stress Management Support Group every Monday at 4pm! Click on the link below to register! 
https://t.c...","[{'label': 'Neutral', 'score': 0.8205938935279846}]"
74,2021-12-09 15:59:58+00:00,RT JUST IN: Pfizer CEO says fourth vaccine shot may eventually be needed,"[{'label': 'Neutral', 'score': 0.9008231163024902}]"
75,2021-12-09 15:59:58+00:00,"RT Not that I wish to argue with these two paragons of masculinity, but shouldn't the solution for Manly Men hoping to av...","[{'label': 'Negative', 'score': 0.660324215888977}]"
76,2021-12-09 15:59:58+00:00,Looks like young girls are the ones taking the brunt of the impact.,"[{'label': 'Negative', 'score': 0.6324039101600647}]"
77,2021-12-09 15:59:58+00:00,"It is the vaxed that is catching covid, spreading covid, ending up in the hospital with tons of complications, dying!! How is an unvax spreading anything when they don't have it? They are not traveling anywhere...the vax are shedding that crap!! Do your research...","[{'label': 'Negative', 'score': 0.8853126168251038}]"
78,2021-12-09 15:59:58+00:00,"RT [SOS]My Friends,AOC is She BONE from NECK up?We have Sky high oil prices,Inflation,High Taxes,Smash and Grab criminals running r...","[{'label': 'Negative', 'score': 0.871526837348938}]"
79,2021-12-09 15:59:58+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
80,2021-12-09 15:59:58+00:00,"Did you read the article? It cites S.Australia, that like China, has successfully implemented Zero COVID policy. Scientists agree it's technically feasible but too many governments are either too poor or unwilling to prioritize saving lives over profits for the capitalist class.","[{'label': 'Neutral', 'score': 0.5971741080284119}]"
81,2021-12-09 15:59:58+00:00,"The vaccine reduces your chances of infection and reduces the symptoms if you do catch it, therefore the chance of him getting a lung problem would have been less","[{'label': 'Neutral', 'score': 0.6884142756462097}]"
82,2021-12-09 15:59:58+00:00,"RT Tens of thousands of diversity visa holders were held back from claiming their visas under Trump's travel ban, then the p...","[{'label': 'Negative', 'score': 0.7878147959709167}]"
83,2021-12-09 15:59:58+00:00,RT Dr. and team at will study the effect of an outdoor educational intervention on the mental health of ch...,"[{'label': 'Neutral', 'score': 0.9356552958488464}]"
84,2021-12-09 15:59:58+00:00,"RT Just to be clear - I will not be voting for the new Covid measures. They are completely farcical, unnecessary and impr...","[{'label': 'Negative', 'score': 0.9109273552894592}]"
85,2021-12-09 15:59:58+00:00,RT Vaccine passports need to go. You are not alone. We all reject these draconian restrictions. Join with us. Sign the decl...,"[{'label': 'Neutral', 'score': 0.5008924603462219}]"
86,2021-12-09 15:59:58+00:00,RT Governors in New York and Maine have activated National Guard troops to help respond to the Covid crisis amid a feared winter su...,"[{'label': 'Neutral', 'score': 0.9085831046104431}]"
87,2021-12-09 15:59:58+00:00,"RT so, what, we just give people free tests? then what? they just test themselves regularly? let me guess, then they stay home...","[{'label': 'Neutral', 'score': 0.6305364370346069}]"
88,2021-12-09 15:59:59+00:00,RT Pfizer CEO out there trying to figure out how to convince the world they need Covid shots once a month forever,"[{'label': 'Neutral', 'score': 0.5700625777244568}]"
89,2021-12-09 15:59:59+00:00,"RT I'll highlight a few of the many stupid and dangerous things that Marcus Lamb told his viewers about Covid.

In November...","[{'label': 'Negative', 'score': 0.8284355998039246}]"
90,2021-12-09 15:59:59+00:00,"RT Its year: 60x6000 = 360000 years.
An accurate electronic calculation in the Quran, in line with the Word of Allah the E...","[{'label': 'Neutral', 'score': 0.8928088545799255}]"
91,2021-12-09 15:59:59+00:00,My partner has a work do at LFC club next Friday and if I'm told to wear a mask. Taxi.,"[{'label': 'Neutral', 'score': 0.6756606101989746}]"
92,2021-12-09 15:59:59+00:00,"Oh! ""Stuck in a Moment You Can't Get Out of"". I randomly hear it on in the car in the middle of 2020, and it really spoke to me because of the pandemic. Then I found out about the Hutchence connection. ","[{'label': 'Positive', 'score': 0.6399826407432556}]"
93,2021-12-09 15:59:59+00:00,"RT Given the rapid spread of Omicron, if we are to keep people safe, Sunak mustn't delay in introducing a new furlough sc...","[{'label': 'Neutral', 'score': 0.793340265750885}]"
94,2021-12-09 15:59:59+00:00,But the vaccine doesn't prevent or treat it. You still get it and still pass it. By now I know you know this.,"[{'label': 'Negative', 'score': 0.5109999775886536}]"
95,2021-12-09 15:59:59+00:00,"RT Yet another Tory Christmas party during lockdown - this time at CCHQ, with festive hats, a broken door and No 10 aides pre...","[{'label': 'Negative', 'score': 0.7026137709617615}]"
96,2021-12-09 15:59:59+00:00,"RT Forcing the public by law to take a COVID vaccine is reprehensible.

It will tear society apart, cause unspeakable ang...","[{'label': 'Negative', 'score': 0.8981329798698425}]"
97,2021-12-09 15:59:59+00:00,With you Peter.,"[{'label': 'Positive', 'score': 0.682151734828949}]"
98,2021-12-09 15:59:59+00:00,RT NEW: EU and US Medicine Chiefs Say Omicron is Mild,"[{'label': 'Neutral', 'score': 0.8990932106971741}]"
99,2021-12-09 15:59:59+00:00,RT Central government asked states to keep hospital infrastructure ready for any possible surge in cases of highly mutant #omicr...,"[{'label': 'Neutral', 'score': 0.9116707444190979}]"
100,2021-12-09 15:59:59+00:00,"RT Today, released a new report detailing the pain experienced by 167k+ children who lost parents and caregi...","[{'label': 'Negative', 'score': 0.6902638077735901}]"
101,2021-12-09 15:59:59+00:00,"RT Dear everybody, if you want to sing in a choir or musical or somewhere where there is public s...","[{'label': 'Neutral', 'score': 0.8352058529853821}]"
102,2021-12-09 15:59:59+00:00,"When pfizer delivered... let's call it Vaccine 0.0.1 alpha - the first vaccine I had like... a good month ""buildup"" of seizures, and then they all dropped in one day, in which I wanted to die.
The newer pfizers don't do that.
I heard moderna actually causes seizures, though.","[{'label': 'Negative', 'score': 0.7510479688644409}]"
103,2021-12-09 15:59:59+00:00,"RT PH vaccinated 10.25 million individuals during 1st run of its national vaccination drive last week, country's vaccine czar...","[{'label': 'Neutral', 'score': 0.6882453560829163}]"
104,2021-12-09 16:00:00+00:00,"RT Healthcare should be a human right whether someone has the measles, mumps, or COVID-19. A person's vaccine status shoul...","[{'label': 'Neutral', 'score': 0.8095291256904602}]"
105,2021-12-09 16:00:00+00:00,"Because ""what if we get a new variant that is not covered by any of the strains in the shot?"" lmao.","[{'label': 'Negative', 'score': 0.6791043877601624}]"
106,2021-12-09 16:00:00+00:00,"Have you tuned into Presents: Clinician Burnout? I enjoyed a wonderful discussion with Deb Kilday and Amy Robbins about healthcare staffing shortages, burnout and technology, and how COVID-19 accelerated these issues. Let's fix this.","[{'label': 'Positive', 'score': 0.7851853966712952}]"
107,2021-12-09 16:00:00+00:00,"Religious, media most trusted institutions amid COVID-19 pandemic

https://t.co/m1xjarzepW","[{'label': 'Neutral', 'score': 0.7783370018005371}]"
108,2021-12-09 16:00:00+00:00,"Harlequins wish to provide a short update on the latest Government Covid-19 Plan B Regulations for all supporters attending upcoming matches. 

#COYQ","[{'label': 'Neutral', 'score': 0.9381603002548218}]"
109,2021-12-09 16:00:00+00:00,RT Something profoundly jarring about the scale of death of Covid and how it overwhelms everything else that are also horribl...,"[{'label': 'Negative', 'score': 0.8936475515365601}]"
110,2021-12-09 16:00:00+00:00,The COVID-19 pandemic has presented unique challenges to our #smallbusiness community. And this is especially true for women and minority entrepreneurs. The sessions at this year's #NYSMWBEForum are all about helping them make a full recovery. More:,"[{'label': 'Neutral', 'score': 0.6276684403419495}]"
111,2021-12-09 16:00:00+00:00,RT Behold how easily a little bit of power can transformed a little man into a complete totalitarian,"[{'label': 'Negative', 'score': 0.5436602234840393}]"
112,2021-12-09 16:00:00+00:00,New #Omicron alarm: Significant drop in protection for doubly vaccinated individuals #OmicronVariant #COVID19,"[{'label': 'Negative', 'score': 0.7778972387313843}]"
113,2021-12-09 16:00:00+00:00,"Two #India A team coaches tested positive in #SouthAfrica, even though there is no clarity on whether they have been infected with the #Omicron variant.

More:
https://t.co/Xnr0ART5q6","[{'label': 'Neutral', 'score': 0.597370445728302}]"
114,2021-12-09 16:00:00+00:00,"(@SunSport)
 David Moyes on Covid-19: ""I do feel that I think we're getting to a stage now where we don't want any more Covid. There's been too many deaths throughout the world. I think we need to make sure we try and eliminate it the best we can.""

#WHUFC #Covid19","[{'label': 'Neutral', 'score': 0.498870849609375}]"
115,2021-12-09 16:00:00+00:00,RT Dear frightening event makes all the prevention messages &amp; work of the past 2 years of no avail...,"[{'label': 'Negative', 'score': 0.831110417842865}]"
116,2021-12-09 16:00:00+00:00,"There have only been about 260 cases like this recorded by medics in the UK. 

https://t.co/nd6iZMh2da","[{'label': 'Neutral', 'score': 0.6452457904815674}]"
117,2021-12-09 16:00:00+00:00,Yep the Republicans are evil. I believe in hell now,"[{'label': 'Negative', 'score': 0.9417504072189331}]"
118,2021-12-09 16:00:00+00:00,"RT Covid-19: Is Zimbabwe Considering Total Lockdown?

For these and other stories, watch #NewsBlitz via o...","[{'label': 'Neutral', 'score': 0.8900374174118042}]"
119,2021-12-09 16:00:00+00:00,"REMINDER: Mini-hub vax clinic has extended hours again today! Stop by 2721 50th Street before 6 p.m.!

COVID-19 vaccines (and boosters)
Childhood vaccines
Flu vaccines

Learn more at","[{'label': 'Neutral', 'score': 0.7436602711677551}]"
120,2021-12-09 16:00:00+00:00,"In his time as COO of Total Wine &amp; More, Troy Rice embraced digital technologies to modernize business, encourage continued expansion and entry into new markets, and navigate the global pandemic: #wine #alcohol #bevalc #covid19","[{'label': 'Neutral', 'score': 0.5434313416481018}]"
121,2021-12-09 16:00:00+00:00,"As a result of new Covid restrictions, some members of our team will be working from home. 

However, please be assured it is still business as usual here at Book Printing UK. We continue to work extremely hard to get your books printed and deliver our best levels of service","[{'label': 'Neutral', 'score': 0.6773630976676941}]"
122,2021-12-09 16:00:00+00:00,"Good night Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6581081748008728}]"
123,2021-12-09 16:00:00+00:00,"What does adult ed leadership need to know about the new ""normal"" of teaching through digital new world? Join us on 12/15 at 1pm ET to learn from leaders that navigated and published the experience of pandemic crisis on large programs. Register here:","[{'label': 'Neutral', 'score': 0.7961476445198059}]"
124,2021-12-09 16:00:00+00:00,"RT A reminder that prior to the pandemic, it would only take $81 billion to cancel all medical debt.","[{'label': 'Neutral', 'score': 0.7486646175384521}]"
125,2021-12-09 16:00:00+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
126,2021-12-09 16:00:00+00:00,"UPDATE: More than 40 people in the U.S. have been found to be infected with the omicron variant so far, and more than three-quarters of them had been vaccinated, the chief of the CDC said Wednesday. But she said nearly all of them were only mildly ill.

https://t.co/rCVx1qhRmc","[{'label': 'Neutral', 'score': 0.6641986966133118}]"
127,2021-12-09 16:00:00+00:00,"RT In 1995 Boy George released ""Il Adore"" from his fifth studio album, 'Cheapness and Beauty."" The single was originally...","[{'label': 'Neutral', 'score': 0.7968288064002991}]"
128,2021-12-09 16:00:00+00:00,"If you invest $1000 in $ROST today at $113.13 per share, and the stock prices rebound back to pre-pandemic prices at $121.78, your investment would be worth $1076.46! That's 8% growth and $76.46 profit!
 
 See more:  $TIVO $MCEP $GLPI $GNL.A $NYMTN","[{'label': 'Positive', 'score': 0.7990582585334778}]"
129,2021-12-09 16:00:00+00:00,"News on #Myanmar | People across Myanmar are vowing to take part in a silent strike on Friday, with many businesses and shops announcing they will be closed for the day and people planning to stay home with the aim of shutting down entire towns and cities.","[{'label': 'Negative', 'score': 0.6200546026229858}]"
130,2021-12-09 16:00:00+00:00,"Do you want to know how #COVID19 has aggravated existing nutrition challenges, especially in low- and middle-income countries? Read about it here","[{'label': 'Neutral', 'score': 0.5226258635520935}]"
131,2021-12-09 16:00:00+00:00,"Teach students about viral spread and develop their coding skills at the same time with the  outbreak simulator! 

Visit the link below to view the teaching guide for this activity 
https://t.co/gCuMmRpxfl
#RUCSready","[{'label': 'Neutral', 'score': 0.7922191619873047}]"
132,2021-12-09 16:00:00+00:00,"The #COVID19  vaccine is safe and recommended  for anyone planning a pregnancy.

Talk to your healthcare provider  to make an informed decision about vaccination.

#GetVax as soon as it is your turn  
","[{'label': 'Positive', 'score': 0.5555166006088257}]"
133,2021-12-09 16:00:00+00:00,"RT Christians should be the first ones wearing masks in a pandemic, the first ones getting vaccinated, the first ones welco...","[{'label': 'Neutral', 'score': 0.7421272397041321}]"
134,2021-12-09 16:00:00+00:00,"RT Read this terrifying of a Bay Area mom/volunteer being stalked by right-wing Covid conspiracy lunatics. Thank you, Kristi...","[{'label': 'Negative', 'score': 0.7803587913513184}]"
135,2021-12-09 16:00:00+00:00,You cannot catch covid from the vaccines and cannot pass it to your baby through your breast milk. You can still get vaccinated whilst breastfeeding. Get your jab today. #VaccinateSheffield,"[{'label': 'Neutral', 'score': 0.6450574994087219}]"
