,created_at,full_text,sentiment_score
0,2021-12-05 20:59:55+00:00,RT I'm sorry but I don't get why only African countries are on the UK's red list when there's now Omicron in so many othe...,"[{'label': 'Negative', 'score': 0.831800639629364}]"
1,2021-12-05 20:59:55+00:00,"Preprint with early immunogenicity data of Pfizer vs. J&amp;J COVID19 booster showing great antibody, T cell, and memory B cell activity. Thank you #COVID19Biorepository and clinical trial participants!","[{'label': 'Positive', 'score': 0.9654203653335571}]"
2,2021-12-05 20:59:55+00:00,This demonstrates how stupid is. The scientists already have plenty of data showing variants of SARS-CoV-2 are dangerous. They are saying it would be dangerous to wait for further data about Omicron before taking precautions against it.,"[{'label': 'Negative', 'score': 0.9026805758476257}]"
3,2021-12-05 20:59:55+00:00,"RT As we go into a new week, remember..

The number of Covid positive patients in Hospitals is far far lower than SAGE ever mode...","[{'label': 'Neutral', 'score': 0.7041542530059814}]"
4,2021-12-05 20:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
5,2021-12-05 20:59:55+00:00,RT the quotes don't know that u can win a Nobel Prize for being a lyricist-musician  it's a form of literature and they gave...,"[{'label': 'Neutral', 'score': 0.5419027805328369}]"
6,2021-12-05 20:59:55+00:00,"RT Same pattern in Poland and Germany -  far-right-voting districts have fewer vaccines, more deaths","[{'label': 'Negative', 'score': 0.734497606754303}]"
7,2021-12-05 20:59:55+00:00,"RT BRUSSELS - protests for freedom to choose. All over the world people stand as you do. 

You are not alone. just say no...","[{'label': 'Neutral', 'score': 0.7425896525382996}]"
8,2021-12-05 20:59:55+00:00,Whenever this pandemic ends. I would be considered very lucky if I can go through this unscathed and not get infected at all.,"[{'label': 'Negative', 'score': 0.40495938062667847}]"
9,2021-12-05 20:59:55+00:00,"RT Gaddafi Warned Africa, but they called him a ""Dictator"". 

Now they are trying to make COVID-19 an AFRICAN Virus!
#Omicr...","[{'label': 'Negative', 'score': 0.863805890083313}]"
10,2021-12-05 20:59:56+00:00,ER Doctor: Omicron May Provide Natural Immunity With Mild Symptoms,"[{'label': 'Neutral', 'score': 0.8604662418365479}]"
11,2021-12-05 20:59:56+00:00,RT Only 5% of hospital beds in England are occupied by Covid patients right now. And most of those patients have been vac...,"[{'label': 'Neutral', 'score': 0.5428650379180908}]"
12,2021-12-05 20:59:56+00:00,"RT It's going to be a wild weather ride across the GTA over the next 24 hours with freezing rain, snow, and ice possible.

PLU...","[{'label': 'Negative', 'score': 0.5199859142303467}]"
13,2021-12-05 20:59:56+00:00,"RT Let's get this clear, the government's response to Omicron is to carry on with our Christmas plans AND to continue follow...","[{'label': 'Neutral', 'score': 0.8762207627296448}]"
14,2021-12-05 20:59:56+00:00,RT A huge protest tonight in Cyprus against COVID mandates.,"[{'label': 'Neutral', 'score': 0.635978639125824}]"
15,2021-12-05 20:59:56+00:00,RT Open the schools and bring back UAAP CDC now!!!,"[{'label': 'Neutral', 'score': 0.735852837562561}]"
16,2021-12-05 20:59:56+00:00,"RT ""98% of Covid patients who were admitted to intensive care at 26 English hospitals needed physiotherapy, with 100% needing...","[{'label': 'Neutral', 'score': 0.8660993576049805}]"
17,2021-12-05 20:59:56+00:00,"RT Curious, did declare covid over? Many PCs tweeting out pics, unmasked in close spaces, igno...","[{'label': 'Neutral', 'score': 0.8426986932754517}]"
18,2021-12-05 20:59:56+00:00,"RT Dom Perrottet is every Australian listening to Morrison's covid bullshit. You're bored to death, you know it's all spin...","[{'label': 'Negative', 'score': 0.8773037195205688}]"
19,2021-12-05 20:59:56+00:00,"How is a government website misinformation
","[{'label': 'Negative', 'score': 0.5270064473152161}]"
20,2021-12-05 20:59:56+00:00,"RT Fully vaccinated &amp; boosted man spreads Omicron variant in WI

The governor responded by reminding everyone to get vacci...","[{'label': 'Neutral', 'score': 0.7976659536361694}]"
21,2021-12-05 20:59:56+00:00,"RT An Audio Statement in English, titled:
The Full Moon of Rabi' al-Thani for all Countries
Imam Mahdi Nasser Mohammed
Al-Yamani
0...","[{'label': 'Neutral', 'score': 0.8640077710151672}]"
22,2021-12-05 20:59:56+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
23,2021-12-05 20:59:56+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
24,2021-12-05 20:59:56+00:00,"Omicron finally killed all the stock boys after 2 years of Covid, the delta variant and being oxygen deprived under that filthy bacteria infested mask.  

Sorry my mistake, workers for the food, trucking, packing and grocery companies said FU to the mandatory Vax.  Oils next.","[{'label': 'Negative', 'score': 0.8485875725746155}]"
25,2021-12-05 20:59:56+00:00,"RT Under Labor, Australians studying in an industry with a skills shortage will be supported through the provision of fre...","[{'label': 'Neutral', 'score': 0.8625732064247131}]"
26,2021-12-05 20:59:56+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","[{'label': 'Negative', 'score': 0.5454609394073486}]"
27,2021-12-05 20:59:56+00:00,RT If we Westerners could manage to wear masks - N95 masks - without having a nervous breakdown crying fit meltdown after...,"[{'label': 'Neutral', 'score': 0.6730427145957947}]"
28,2021-12-05 20:59:56+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
29,2021-12-05 20:59:57+00:00,"RT FUN FACT: Eric Clapton didn't just become an asshole during the pandemic. He's been one since at least the 70s, when he unl...","[{'label': 'Neutral', 'score': 0.5982247591018677}]"
30,2021-12-05 20:59:57+00:00,"RT COMING UP: Join us on Thursday, 12/9 to learn how community-based organizations are leveraging #COVID19 education and vacci...","[{'label': 'Neutral', 'score': 0.8183228373527527}]"
31,2021-12-05 20:59:57+00:00,"What a surprise! NPR: Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame.
https://t.co/wRhSI9kHIh","[{'label': 'Negative', 'score': 0.8589794635772705}]"
32,2021-12-05 20:59:57+00:00,"RT This week a man who was held in Santa Clara jail DIED from COVID, amidst the highest outbreak numbers recorded in the jail sin...","[{'label': 'Negative', 'score': 0.754161536693573}]"
33,2021-12-05 20:59:57+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
