,created_at,full_text,sentiment_score
0,2021-12-24 08:59:54+00:00,RT Who created the PAXLOVID miracle #COVID19 drug? Pfizer makes you think they did alone. But it was created only with the cri...,"[{'label': 'Neutral', 'score': 0.711283266544342}]"
1,2021-12-24 08:59:55+00:00,UK's preeminent hypocrite more like !,"[{'label': 'Negative', 'score': 0.8958660364151001}]"
2,2021-12-24 08:59:55+00:00,"BTW, had my Nth COVID test this year... &amp; negative. - had a false COVID test result back in March 2020 (Antibodies &amp; symptoms said otherwise), #Vaccinated (Moderna Team) &amp; thankfully hvnt gotten sick again. If U ain't vaccinated, do Urslf a favor &amp; do it It's free #marrychristmas","[{'label': 'Positive', 'score': 0.5829775929450989}]"
3,2021-12-24 08:59:55+00:00,"RT BTS's Suga Tests Positive For COVID-19

https://t.co/jdDhEo8Owk","[{'label': 'Neutral', 'score': 0.9110939502716064}]"
4,2021-12-24 08:59:55+00:00,"RT What kind of lunacy leads a country to rely wholly on vaccination against covid, but leave one age cohort entirely unpro...","[{'label': 'Negative', 'score': 0.7625431418418884}]"
5,2021-12-24 08:59:55+00:00,RT Trump can say whatever he wants about this vaccine. Not taking it.,"[{'label': 'Negative', 'score': 0.7662731409072876}]"
6,2021-12-24 08:59:55+00:00,"RT No country can achieve Universal Health Coverage unless its people have access to safe, timely and affordabl...","[{'label': 'Neutral', 'score': 0.6177664995193481}]"
7,2021-12-24 08:59:55+00:00,France reports highest daily COVID-19 case numbers of pandemic | TheHill,"[{'label': 'Neutral', 'score': 0.6125645041465759}]"
8,2021-12-24 08:59:55+00:00,"RT #aktuonlineExams2022  jaan jaye par wachan na jaye ??? Really!!!
In this covid-19 /omicron circumstances on...","[{'label': 'Neutral', 'score': 0.5234652161598206}]"
9,2021-12-24 08:59:55+00:00,"""More than 1,600 Christmas Eve flights are canceled globally amid the spread of Omicron."" by BY GIULIA HEYWARD AND YAN ZHUANG via NYT New York Times","[{'label': 'Negative', 'score': 0.5715983510017395}]"
10,2021-12-24 08:59:55+00:00,"RT Big thanks to Bill for helping make this happen, by fighting to protect IP rights, ensuring AstraZeneca didn't open source i...","[{'label': 'Positive', 'score': 0.8582862019538879}]"
11,2021-12-24 08:59:55+00:00,"RT Island Health says it will now open its PCR covid test sites Christmas Day, responding to escalating demand.  Calls booking...","[{'label': 'Neutral', 'score': 0.8656794428825378}]"
12,2021-12-24 08:59:55+00:00,"RT This is preexisting Supreme Court precedent on vaccine mandates.

The Court wrote that it is the power of a STATE to do...","[{'label': 'Neutral', 'score': 0.904782235622406}]"
13,2021-12-24 08:59:55+00:00,For good reason.,"[{'label': 'Positive', 'score': 0.7746490836143494}]"
14,2021-12-24 08:59:55+00:00,"RT Covid will come back to haunt us without a push to vaccinate the whole world.
https://t.co/ix3gtOQa4w","[{'label': 'Negative', 'score': 0.7820649147033691}]"
15,2021-12-24 08:59:55+00:00,"RT MERRY XMAS everyone few of our team down with covidincluding myself, but we are still working through to get these proje...","[{'label': 'Positive', 'score': 0.44109246134757996}]"
16,2021-12-24 08:59:55+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","[{'label': 'Neutral', 'score': 0.7972579598426819}]"
17,2021-12-24 08:59:55+00:00,"""Two More Broadway Shows Close as Omicron Takes a Toll on Theater"" by BY MICHAEL PAULSON via NYT New York Times","[{'label': 'Neutral', 'score': 0.935352623462677}]"
18,2021-12-24 08:59:55+00:00,see u in 70 &amp; 73 days louis covid don't ruin anything pls &lt;3,"[{'label': 'Positive', 'score': 0.671191394329071}]"
19,2021-12-24 08:59:55+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"[{'label': 'Negative', 'score': 0.617607831954956}]"
20,2021-12-24 08:59:56+00:00,"RT BTS' Suga Diagnosed With COVID-19
https://t.co/DowmpmHmRE","[{'label': 'Neutral', 'score': 0.8965663313865662}]"
21,2021-12-24 08:59:56+00:00,RT I reserve a special level of resentment for those who have spent the last two years trying to make the pandemic more d...,"[{'label': 'Negative', 'score': 0.9315565228462219}]"
22,2021-12-24 08:59:56+00:00,"RT The UCP isn't sorry.

They're sorry they got caught. 

Again.

https://t.co/vPSdKI21um","[{'label': 'Negative', 'score': 0.7080965638160706}]"
23,2021-12-24 08:59:56+00:00,"RT 1) ""Suga has recovered from COVID 19""
2) ""it's Tuesday, more like TWO'S DAY!""","[{'label': 'Positive', 'score': 0.6542618870735168}]"
24,2021-12-24 08:59:56+00:00,"RT Astonishing fact. 70% of London's so-called ""COVID hospitalizations""are diagnosed several days after admission for othe...","[{'label': 'Neutral', 'score': 0.5911997556686401}]"
25,2021-12-24 08:59:56+00:00,RT Indian court urges delay in state elections as Omicron spreads,"[{'label': 'Neutral', 'score': 0.53029465675354}]"
26,2021-12-24 08:59:56+00:00,"RT #Nightcurfew announced in Madhya Pradesh from 11 pm to 5 am.

Meanwhile #COVID19 and its mutants:","[{'label': 'Neutral', 'score': 0.853137195110321}]"
27,2021-12-24 08:59:56+00:00,"RT 100% this.  One of my favorite tweets of all time (I'd give attribution but I can't recall who said it): ""w...","[{'label': 'Positive', 'score': 0.9467130899429321}]"
28,2021-12-24 08:59:56+00:00,RT joon cursing at covid was not enough we need a gun,"[{'label': 'Negative', 'score': 0.8555418252944946}]"
29,2021-12-24 08:59:56+00:00,"RT UK government still listing the symptoms of Covid-19 as cough, breathlessness and loss of smell. This is not how Omicr...","[{'label': 'Negative', 'score': 0.8221455812454224}]"
30,2021-12-24 08:59:56+00:00,"RT Covid get the hell out , damn it  wishing suga a safe and speedy recovery.

GET WELL SOON YOONGI ","[{'label': 'Negative', 'score': 0.6859396696090698}]"
31,2021-12-24 08:59:56+00:00,RT F*ck covid,"[{'label': 'Negative', 'score': 0.9163203835487366}]"
32,2021-12-24 08:59:56+00:00,RT Hanahaki disease! What is it and why does it hurt to breathe? (Not to be confused for Covid),"[{'label': 'Negative', 'score': 0.7156001925468445}]"
33,2021-12-24 08:59:56+00:00,"I'm in the UK where Daily Covid cases are running at a pace of 0.179% per capita. Arrived yesterday from France, where per capita case volume is 0.095%.

The UK boasts a higher booster uptake than France.
 
But France (most of the EU) has implemented vaccine passports. 

Get it?","[{'label': 'Neutral', 'score': 0.7140539288520813}]"
34,2021-12-24 08:59:56+00:00,"RT A pandemic is raging.
Nearly 1 million workers are on zero-hours contracts.
2 million workers have no right to sick pay.
5 mil...","[{'label': 'Negative', 'score': 0.8888120651245117}]"
35,2021-12-24 08:59:56+00:00,RT it's basically 2 years now since this pandemic came into full swing. 2 years of anxiety and suffering. free us from thi...,"[{'label': 'Negative', 'score': 0.8993401527404785}]"
36,2021-12-24 08:59:56+00:00,RT bighit just announced that SUGA was tested positive for covid-19 :((( get well soon yoongi  praying for your fast recovery!...,"[{'label': 'Neutral', 'score': 0.45274364948272705}]"
37,2021-12-24 08:59:56+00:00,That's the problem. No point arguing with them. I suppose we should be grateful the guy posting the envelope wasn't asked to head up the vaccine development team,"[{'label': 'Negative', 'score': 0.7211700677871704}]"
38,2021-12-24 08:59:56+00:00,"RT 5 Ways to Handle a Crypto Crash
  1. Keep a long-term perspective
  2. Don't panic-sell
  3. Consider buying the dip
  4....","[{'label': 'Neutral', 'score': 0.8230839371681213}]"
39,2021-12-24 08:59:56+00:00,"RT Two island states  v 

Population  
67 m
125 m

Population density 
281 per Km2
 340 per Km2

Total covid-...","[{'label': 'Neutral', 'score': 0.8505980968475342}]"
40,2021-12-24 08:59:56+00:00,"Delta 100k infections last week
Omicron 400k infections last week 

Where is this slowing?","[{'label': 'Negative', 'score': 0.6202170848846436}]"
41,2021-12-24 08:59:56+00:00,"Summary of the Global HIV epidemic, 2020

Source: UNAIDS/WHO estimates (updated, July 2021)","[{'label': 'Neutral', 'score': 0.8888460993766785}]"
42,2021-12-24 08:59:57+00:00,I'm crying cause fuck covid and fuck everyone that keeps spreading this shit either knowingly or unknowingly and get vaccinated ffs...istg if my sweet cheeks even gets a single fever I will slap bitches in this place,"[{'label': 'Negative', 'score': 0.9531337022781372}]"
43,2021-12-24 08:59:57+00:00,"Getting Covid booster follows 'teaching of Jesus Christ', says Boris Johnson           Hallelujah! Or for the many testing positive, isolating, working in the NHS, Hellelujah","[{'label': 'Positive', 'score': 0.7448018789291382}]"
44,2021-12-24 08:59:57+00:00,"RT We are hoping for the fast recovery of ARMYs who are in pain or experiencing COVID-19 right now, especially to BTS Suga....","[{'label': 'Neutral', 'score': 0.5401918292045593}]"
45,2021-12-24 08:59:57+00:00,"I agree
I ve had covid after my first dose and it wasnt totally asymptomatic but it was way much better than people who had it without any vaccination
I hope he remains in a good shape and I also hope that his mental health wont be as affected too","[{'label': 'Positive', 'score': 0.5222135782241821}]"
46,2021-12-24 08:59:57+00:00,"RT ""All of us are sick of this [#COVID19] pandemic. All of us want to spend time with friends and family, to get back to normal......","[{'label': 'Negative', 'score': 0.8327388167381287}]"
47,2021-12-24 08:59:57+00:00,"RT A mask didn't work.
Two masks didn't work.
A vaccine shot didn't work.
A mask + a vaccine didn't work.
Two masks + a vacci...","[{'label': 'Negative', 'score': 0.7232671976089478}]"
48,2021-12-24 08:59:57+00:00,"RT I am in my forties (was) super fit and healthy, barely had time off work over a 25yrs+ career and only on the very rare...","[{'label': 'Positive', 'score': 0.7403742671012878}]"
49,2021-12-24 08:59:57+00:00,"""With hospital staffing shortages looming, the C.D.C. shortens the Covid isolation period for health care workers."" by BY AZEEN GHORAYSHI AND REED ABELSON via NYT New York Times","[{'label': 'Neutral', 'score': 0.8253166675567627}]"
50,2021-12-24 08:59:57+00:00,"RT it hurts when you find out yoongi is covid positive, then hurts even more when you realize that he's not able to be with his...","[{'label': 'Negative', 'score': 0.8727723956108093}]"
51,2021-12-24 08:59:57+00:00,RT Everton have a virtual starting XI sidelined and only nine outfield senior players available for Sunday's trip to Burnl...,"[{'label': 'Neutral', 'score': 0.7218793034553528}]"
52,2021-12-24 08:59:57+00:00,"RT yoongi tested positive for covid-19 after his arrival to South Korea, he fortunately hasn't presented any symptoms. let's h...","[{'label': 'Neutral', 'score': 0.6797566413879395}]"
53,2021-12-24 08:59:57+00:00,"RT UK data: Omicron is as severe as Delta for cases that would be infected by Delta, and infects people who would not be inf...","[{'label': 'Negative', 'score': 0.7685590386390686}]"
54,2021-12-24 08:59:57+00:00,RT Hmmm.  Will be fun to watch the anti-vaxers respond to this....,"[{'label': 'Neutral', 'score': 0.6568230390548706}]"
55,2021-12-24 08:59:57+00:00,"RT ""65% of new Covid patients were admitted to hospital for something other than Covid and only tested positive after they'd...","[{'label': 'Negative', 'score': 0.5089391469955444}]"
56,2021-12-24 08:59:57+00:00,"Declares someone who says anything but his prayers. 
https://t.co/2PV8kUcuG9","[{'label': 'Negative', 'score': 0.5352278351783752}]"
57,2021-12-24 08:59:57+00:00,RT covid better chill im tryna have a 2022 not 2020 2,"[{'label': 'Negative', 'score': 0.7600725293159485}]"
58,2021-12-24 08:59:57+00:00,Except these vaccines do absolutely nothing to prevent or even reduce infection/spread. Please wake up and stop forcing people not as risk for COVID to take a medicine they don't want,"[{'label': 'Negative', 'score': 0.9027581810951233}]"
