,created_at,full_text,sentiment_score
46,2021-12-30 01:59:56+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
47,2021-12-30 01:59:56+00:00,"Snowstorm and omicron variant, really","[{'label': 'Neutral', 'score': 0.5593060255050659}]"
48,2021-12-30 01:59:56+00:00,Seriously?,"[{'label': 'Neutral', 'score': 0.551063060760498}]"
49,2021-12-30 01:59:56+00:00,"RT So we're not allowed to question Aaron Rogers intelligence because he went to Cal Berkeley, but we are all...","[{'label': 'Neutral', 'score': 0.6930403709411621}]"
50,2021-12-30 01:59:57+00:00,"RT Imagine being so selfish - so convinced of your own righteousness - that you'd storm a Test &amp; Trace centre, abuse staff...","[{'label': 'Negative', 'score': 0.9208582639694214}]"
51,2021-12-30 01:59:57+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
52,2021-12-30 01:59:57+00:00,"RT The CDC has just stated that PCR tests can stay positive for COVID-19 up to 12 weeks after an infection.

Of course, the...","[{'label': 'Neutral', 'score': 0.937282919883728}]"
53,2021-12-30 01:59:57+00:00,90% increase in COVID cases in a week. 22% positivity rate. No mask mandates. Not even goi g to make a statement on any of that?,"[{'label': 'Negative', 'score': 0.8152757883071899}]"
54,2021-12-30 01:59:57+00:00,this is the type of dangerous information out there- encouraging parents to TAPE masks to their childrens faces.,"[{'label': 'Negative', 'score': 0.8896068930625916}]"
55,2021-12-30 01:59:57+00:00,How is this not booming? Covid spreading bigly,"[{'label': 'Negative', 'score': 0.6512849926948547}]"
56,2021-12-30 01:59:57+00:00,RT COVID was a blessing to some of these players. I ain't see some of these niggas play in a decade.,"[{'label': 'Positive', 'score': 0.6584933996200562}]"
57,2021-12-30 01:59:57+00:00,"Covid: Daily UK case numbers hit record of 183,037.
https://t.co/8bkmeSgI2q

via","[{'label': 'Neutral', 'score': 0.6742146015167236}]"
58,2021-12-30 01:59:57+00:00,"RT Dr. Hilton you always come with receipts! You also provided a math lesson: 2,600 persons di...","[{'label': 'Positive', 'score': 0.5078564286231995}]"
59,2021-12-30 01:59:57+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
60,2021-12-30 01:59:57+00:00,"RT This  

To the many people working to ensure #vaccines are #safe, #effective AND #accessible for #pregnant peo...","[{'label': 'Neutral', 'score': 0.5649511218070984}]"
61,2021-12-30 01:59:57+00:00,"RT This time last year, few Americans were vaccinated or had access to vaccines. Going into 2022, vaccines and boosters are fr...","[{'label': 'Neutral', 'score': 0.8046756982803345}]"
62,2021-12-30 01:59:57+00:00,"RT This pandemic has shown us clearly the vulgarity of our healthcare ""system."" Highest costs in the world, yet not enough nur...","[{'label': 'Negative', 'score': 0.9222988486289978}]"
63,2021-12-30 01:59:57+00:00,RT I'm sure the inventor of mRNA vaccine technology had nothing of value to add to this discussion anyway,"[{'label': 'Negative', 'score': 0.7169572114944458}]"
64,2021-12-30 01:59:57+00:00,RT Protect. Respect. Do your part. #WearAMask,"[{'label': 'Neutral', 'score': 0.6628684997558594}]"
65,2021-12-30 01:59:57+00:00,"RT 'Aust is the only member of the G20, the world's 20 largest economies, to have increased debt by more than 200 per cent over...","[{'label': 'Neutral', 'score': 0.5343330502510071}]"
66,2021-12-30 01:59:57+00:00,He got covid today btw,"[{'label': 'Neutral', 'score': 0.5136027336120605}]"
67,2021-12-30 01:59:57+00:00,"What a surprise.  For-profit corporations took the bailout from the taxpayers and optimized investor wealth while screwing the traveling public.
--&gt;You periodic reminder:  corporations exist for no reason other than to enrich investors.
https://t.co/HJwvaPC28S","[{'label': 'Negative', 'score': 0.7745015025138855}]"
68,2021-12-30 01:59:57+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
69,2021-12-30 01:59:57+00:00,I'm with the movement ! Growth I'd say!,"[{'label': 'Positive', 'score': 0.965522825717926}]"
70,2021-12-30 01:59:57+00:00,"No, only you and fuc'n Brandon's administration is.","[{'label': 'Negative', 'score': 0.9350944757461548}]"
71,2021-12-30 01:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
72,2021-12-30 01:59:57+00:00,RT I'm really fun to talk to irl right now because I will literally tie every topic back to how many new people are developing l...,"[{'label': 'Positive', 'score': 0.9695345759391785}]"
73,2021-12-30 01:59:57+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
74,2021-12-30 01:59:57+00:00,"RT Childhood should be spent: 
Learning
Dreaming
Playing
But millions are trapped in child labour &amp; #COVID19 has only worsened the...","[{'label': 'Negative', 'score': 0.4961931109428406}]"
75,2021-12-30 01:59:58+00:00,RT If the US administration wont enact  both testing and vaccination requirements for domestic air travel as we pass half a mil...,"[{'label': 'Negative', 'score': 0.5176218152046204}]"
76,2021-12-30 01:59:58+00:00,RT How did we ever get to a point where people are blaming others for the spread of COVID versus the Chinese Communist Pa...,"[{'label': 'Negative', 'score': 0.7688292860984802}]"
77,2021-12-30 01:59:58+00:00,If we didn't see $50 oil in the middle of the delta variant with higher global inventory levels than now then fundamentally we shouldn't see it with omicron ending the pandemic &amp; inventory lower. If OPEC+ continues to miss targets &amp; US shale stays in the 12mmBPD range $70 is fair,"[{'label': 'Neutral', 'score': 0.590178370475769}]"
78,2021-12-30 01:59:58+00:00,"RT BREAKING: U.S. reports 400,000 new coronavirus cases, the biggest one-day increase on record, with some states yet to report","[{'label': 'Neutral', 'score': 0.5621968507766724}]"
79,2021-12-30 01:59:58+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
80,2021-12-30 01:59:58+00:00,RT the cdc joke format is the most united we have felt since the 2 days last year when everyone was allowed to like joe biden,"[{'label': 'Positive', 'score': 0.5002956986427307}]"
81,2021-12-30 01:59:58+00:00,Tell that to your employer. I know a guy who has gotten 2 negative tests and 2 positive tests in a month. No symptoms. He had gone to a doctor for a sinus infection. Dr. said he was required to give a covid test. That test was positive. That started the nightmare.,"[{'label': 'Negative', 'score': 0.6897770762443542}]"
82,2021-12-30 01:59:58+00:00,RT The CDC says if you can't hang then there's the door baby,"[{'label': 'Neutral', 'score': 0.4858182966709137}]"
83,2021-12-30 01:59:58+00:00,RT The CDC says it's time to become a communist,"[{'label': 'Negative', 'score': 0.5273650288581848}]"
84,2021-12-30 01:59:58+00:00,"RT In cruel acknowledgment cloth masks don't work, will be updating LA school guidance so that no one (fo...","[{'label': 'Negative', 'score': 0.7793623805046082}]"
85,2021-12-30 01:59:58+00:00,My entire family including 90 &amp; 88 yo father and mother have had Covid in 2020. Two of my kids live in Brazil   My wife and I including my 88 yo mother have been to Brazil twice in last 13 months!!  Non of us have gotten sick since we had Covid in October 2020.,"[{'label': 'Neutral', 'score': 0.5042316317558289}]"
86,2021-12-30 01:59:58+00:00,"RT Yes, state of COVID policy is reflective of neoliberal governance: make your own assessment of risk &amp; balance health/fina...","[{'label': 'Neutral', 'score': 0.8373590111732483}]"
87,2021-12-30 01:59:58+00:00,"RT U.S. COVID update: New cases set world record, number in hospital rising

- New cases: 484,377
- Average: 302,132 (+34,394)
-...","[{'label': 'Neutral', 'score': 0.8685340881347656}]"
88,2021-12-30 01:59:58+00:00,Even though N95 masks STILL DON'T WORK 3 micron rating vs 1 micron covid molecule.,"[{'label': 'Negative', 'score': 0.6665940880775452}]"
89,2021-12-30 01:59:58+00:00,RT These people should be arrested. Simple as that in my book,"[{'label': 'Negative', 'score': 0.8937156200408936}]"
90,2021-12-30 01:59:58+00:00,RT Been fighting Covid for the past few days. Got it despite being vaccinated. Mark me down as further proof that it's no...,"[{'label': 'Negative', 'score': 0.583341658115387}]"
91,2021-12-30 01:59:58+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8200151920318604}]"
92,2021-12-30 01:59:58+00:00,RT the CDC says roll initiative,"[{'label': 'Neutral', 'score': 0.9230032563209534}]"
93,2021-12-30 01:59:58+00:00,RT CDC ain't shit but they told y'all stay home and y'all went to Miami,"[{'label': 'Negative', 'score': 0.8552224040031433}]"
94,2021-12-30 01:59:58+00:00,"RT From my sister, who is a pediatric nurse...

At this point, what's the point of a Covid test if pharmacists are overriding Dr'...","[{'label': 'Neutral', 'score': 0.7666900157928467}]"
95,2021-12-30 01:59:58+00:00,"RT Still a LOT that is NOT known about #Omicron.

I see+hear a lot of minimizing of the numbers, but the has JUST said...","[{'label': 'Neutral', 'score': 0.4957379698753357}]"
96,2021-12-30 01:59:59+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
97,2021-12-30 01:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
98,2021-12-30 01:59:59+00:00,"RT Funny, I thought the 18 months we spent in various forms of lockdown was for govts to prepare systems of testing, tracing, tr...","[{'label': 'Neutral', 'score': 0.7077911496162415}]"
99,2021-12-30 01:59:59+00:00,"All week I've gotten word from family and friends who've just tested positive for COVID, w/ today being the most popular day for some reason.  I'm so lucky to be a crazy hermit recluse.","[{'label': 'Positive', 'score': 0.6391803622245789}]"
100,2021-12-30 01:59:59+00:00,Get the free vaccination:,"[{'label': 'Neutral', 'score': 0.5836610794067383}]"
101,2021-12-30 01:59:59+00:00,"RT We post U.S. coronavirus figures in real-time on - click on ""show live data""","[{'label': 'Neutral', 'score': 0.9445406198501587}]"
102,2021-12-30 01:59:59+00:00,RT Cartel gunmen in southern Mexico still enforce COVID-19 restrictions in their territories and resort to corporal punishm...,"[{'label': 'Negative', 'score': 0.7841298580169678}]"
103,2021-12-30 01:59:59+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
104,2021-12-30 01:59:59+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
105,2021-12-30 01:59:59+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
106,2021-12-30 01:59:59+00:00,RT I feel like that number is not quite accurate. There are people testing at home and then those who can't actually get t...,"[{'label': 'Negative', 'score': 0.786663830280304}]"
107,2021-12-30 01:59:59+00:00,If only there had been multiple readily available vaccines and boosters for anyone who wanted one and very basic behavioral changes that could have prevented this!!!!,"[{'label': 'Neutral', 'score': 0.509343147277832}]"
108,2021-12-30 01:59:59+00:00,RT Our team of scientists led by has transferred our vaccine technology with no patents to India  In...,"[{'label': 'Neutral', 'score': 0.6298080086708069}]"
109,2021-12-30 01:59:59+00:00,RT Call to better support GPs struggling with rising Covid-19 numbers GPs face huge challenges knowing how best to treat patie...,"[{'label': 'Negative', 'score': 0.49399614334106445}]"
110,2021-12-30 01:59:59+00:00,"RT Up to three Covid jabs a year could be needed for protection, data suggests","[{'label': 'Neutral', 'score': 0.8738884329795837}]"
111,2021-12-30 01:59:59+00:00,RT the CDC recommends you check yourself before you wreck yourself,"[{'label': 'Negative', 'score': 0.5514981746673584}]"
112,2021-12-30 01:59:59+00:00,RT The line to get into Miami-Dade's 24 hour COVID testing site is miles long right now. This is the wait before you even get...,"[{'label': 'Negative', 'score': 0.8269842267036438}]"
113,2021-12-30 01:59:59+00:00,RT At 12.01 in Kilkenny there were 145 apps. By 12.04 they were gone. As I write this there are 4 appointments left in the...,"[{'label': 'Neutral', 'score': 0.7355697154998779}]"
114,2021-12-30 01:59:59+00:00,"RT If you're not angry at the fact that PCR tests are being sold for $180/test, in Ontario, during a pandemic, then you're so n...","[{'label': 'Negative', 'score': 0.8825571537017822}]"
115,2021-12-30 01:59:59+00:00,RT You might want to cancel NYE plans,"[{'label': 'Neutral', 'score': 0.6087663769721985}]"
116,2021-12-30 01:59:59+00:00,"RT It's cheaper to give everyone a daily N95 than do what we have been doing.

@projectn95 sells these N95 masks for $30 fo...","[{'label': 'Neutral', 'score': 0.7578394412994385}]"
117,2021-12-30 01:59:59+00:00,RT the CDC says roll initiative,"[{'label': 'Neutral', 'score': 0.9230032563209534}]"
118,2021-12-30 01:59:59+00:00,RT CDC: You can sit on the bed in your outside clothes.,"[{'label': 'Neutral', 'score': 0.9176953434944153}]"
119,2021-12-30 01:59:59+00:00,"RT A Covid-19 diagnosis increased the risk of having a very premature baby by ***60%***. And the babies are sicker, with longer...","[{'label': 'Negative', 'score': 0.8883742690086365}]"
120,2021-12-30 01:59:59+00:00,"And all that  and I haven't even started on the pandemic. As speaker Pelosi rightly points out below, the economic results are not just startling for their speed (11 months, remember), but for their context (compared to pre-pandemic conditions).

And that's not all ...","[{'label': 'Negative', 'score': 0.4948822855949402}]"
121,2021-12-30 01:59:59+00:00,RT Joe Biden's COVID vaccine mandates have resulted in a health care worker crisis.,"[{'label': 'Negative', 'score': 0.8102703094482422}]"
122,2021-12-30 01:59:59+00:00,"RT Welcome to Utah #Omicron!

You'll find plenty of unvaxed cannon fodder here &amp; don't worry, #utpol won't lift a...","[{'label': 'Positive', 'score': 0.49336063861846924}]"
123,2021-12-30 01:59:59+00:00,Most excellent thread I've seen on masking ever. Thank you!,"[{'label': 'Positive', 'score': 0.9849497079849243}]"
124,2021-12-30 01:59:59+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","[{'label': 'Neutral', 'score': 0.7473244071006775}]"
125,2021-12-30 01:59:59+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","[{'label': 'Neutral', 'score': 0.7473244071006775}]"
126,2021-12-30 01:59:59+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
127,2021-12-30 01:59:59+00:00,"LNP's own Legislation makes
Biosecurity Act 2015
Quarantine, 
Vaccine, 
PCR &amp; RAT Tests &amp; 
Prevention of the Spread of a 
""Listed Disease"" (20/1/2020 Hunt)
Federal Responsibility 
Into &amp; Within Australia!
All Deaths are Scatmo &amp; cHunt's Responsibility!
Total Failure!","[{'label': 'Negative', 'score': 0.6916484236717224}]"
128,2021-12-30 02:00:00+00:00,"RT Gas prices are down ten cents nationally, and some states across the country are seeing gas prices at pre-pandemic averages....","[{'label': 'Neutral', 'score': 0.6746869087219238}]"
129,2021-12-30 02:00:00+00:00,"RT ""We all hoped and prayed seatbelts would be 100% effective and 100% safe, but they're not! There are still accidents, so wh...","[{'label': 'Negative', 'score': 0.625940203666687}]"
130,2021-12-30 02:00:00+00:00,RT The #COVID19 pandemic's first year led to a dip in life expectancy in the U.S. of 1.6 years - 3x larger than what was seen in othe...,"[{'label': 'Negative', 'score': 0.7437559366226196}]"
131,2021-12-30 02:00:00+00:00,"Problem is, he hasn't done any of this stuff - NONE!
A year in and he hasn't come close to any of this;
https://t.co/hxevfEaasw","[{'label': 'Negative', 'score': 0.8066658973693848}]"
132,2021-12-30 02:00:00+00:00,Exclusive-U.S. NIH research hospital delays elective surgeries as Omicron wave hits,"[{'label': 'Neutral', 'score': 0.7333341836929321}]"
133,2021-12-30 02:00:00+00:00,"Agreed.

I have breakthrough COVID and I'm so grateful I was: home alone for days prior to symptom onset;  ""paranoid"" and PCR tested early; my friends all tested immediately and were negative (except those exposed at the same time).

Pay attention. Get tested. Stop the spread.","[{'label': 'Positive', 'score': 0.5386427044868469}]"
134,2021-12-30 02:00:00+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","[{'label': 'Negative', 'score': 0.8321380615234375}]"
135,2021-12-30 02:00:00+00:00,RT You're fucking JOKING,"[{'label': 'Negative', 'score': 0.7817593216896057}]"
136,2021-12-30 02:00:00+00:00,Smh I told you to use a bad bunny song!!,"[{'label': 'Negative', 'score': 0.6139326095581055}]"
137,2021-12-30 02:00:00+00:00,"RT Your #lockdown is NOTHING compared to theirs.

#animalrights #plantbased #vegan #endspeciesism

","[{'label': 'Negative', 'score': 0.8046607375144958}]"
138,2021-12-30 02:00:00+00:00,"RT I keep hearing from more and more Texans who are going to lose their jobs due to vaccine mandates.

This is heartbreaking...","[{'label': 'Negative', 'score': 0.8813158273696899}]"
139,2021-12-30 02:00:00+00:00,"RT Joe Biden said he would ""shut down the virus.""
 
Now he says ""there is no federal solution"" to COVID.","[{'label': 'Negative', 'score': 0.6130923628807068}]"
140,2021-12-30 02:00:00+00:00,"What is your hope for 2022? 
Mine will be the pandemic to be over......

#GE #Gravitec #DigitalMarketing","[{'label': 'Positive', 'score': 0.6379488110542297}]"
141,2021-12-30 02:00:00+00:00,"The challenge now, for educators, is understanding where those young children and their older siblings went. Did they simply stay home -- or did their families enroll them elsewhere?","[{'label': 'Neutral', 'score': 0.8940069675445557}]"
142,2021-12-30 02:00:00+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8200151920318604}]"
143,2021-12-30 02:00:00+00:00,Pfizer Assures That Vaccine Is Almost As Safe For Kids As COVID #BestoftheBee2021 ,"[{'label': 'Positive', 'score': 0.8135117888450623}]"
144,2021-12-30 02:00:00+00:00,"RT It took even less time than I thought: 48 hours.

This is all such a goddamn preventable tragedy. My anger at the GOP kno...","[{'label': 'Negative', 'score': 0.9183690547943115}]"
145,2021-12-30 02:00:00+00:00,"This doesn't sound like a bad idea. But then, I really do have some very fine amontillado in my basement.","[{'label': 'Positive', 'score': 0.7624165415763855}]"
146,2021-12-30 02:00:00+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
147,2021-12-30 02:00:00+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","[{'label': 'Negative', 'score': 0.5124822854995728}]"
148,2021-12-30 02:00:00+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.48390915989875793}]"
149,2021-12-30 02:00:00+00:00,"The change applies only in the U.S. because of stricter pandemic regulations in Canada.
https://t.co/dKMoUTYtaK","[{'label': 'Neutral', 'score': 0.8419125080108643}]"
150,2021-12-30 02:00:00+00:00,"RT Just spoken to my South African friend who has bn staying wth family in Tunbridge Wells, she's heading back to SA tonig...","[{'label': 'Neutral', 'score': 0.9433782696723938}]"
151,2021-12-30 02:00:00+00:00,RT I've been stewing on this ... Yesterday The PM said we were not a close contact of someone with covid until we had spent f...,"[{'label': 'Negative', 'score': 0.5976167917251587}]"
152,2021-12-30 02:00:00+00:00,RT A far-right guy with fascist sympathies who endorsed COVID conspiracy theories and violent misogyny murdered five people in De...,"[{'label': 'Negative', 'score': 0.8965131640434265}]"
153,2021-12-30 02:00:00+00:00,"Opinion - Having decided that ""The cost of 'Covid-zero' has gone up. The cost of living with the virus has gone down,"" Australia is facing up to healthcare staff shortages, and overwhelmed testing capacity that results in undercounts:","[{'label': 'Negative', 'score': 0.6398043036460876}]"
154,2021-12-30 02:00:00+00:00,"Seattle Democrats feed on pandemic rental assistance fund despite being gainfully employed

My latest for 

https://t.co/oB7vKmoC0U","[{'label': 'Neutral', 'score': 0.7203589677810669}]"
155,2021-12-30 02:00:00+00:00,"With nearly 13,000 new cases of #Covid19 reported on Wednesday, India saw its largest single-day spike in seven weeks. 

https://t.co/hZSuRNU5Q0","[{'label': 'Negative', 'score': 0.6273524165153503}]"
156,2021-12-30 02:00:00+00:00,This Covid is messing up with my traveling.,"[{'label': 'Negative', 'score': 0.9281593561172485}]"
157,2021-12-30 02:00:00+00:00,"US move to shorten COVID-19 isolation stirs confusion, doubt | ","[{'label': 'Neutral', 'score': 0.5409730076789856}]"
