,created_at,full_text,sentiment_score
0,2021-12-13 13:59:54+00:00,"RT In other words, it's a virus. 

Amazing how some experts can figure this out and others refuse to.","[{'label': 'Negative', 'score': 0.7758978009223938}]"
1,2021-12-13 13:59:54+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
2,2021-12-13 13:59:54+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
3,2021-12-13 13:59:54+00:00,Taking medical advice about how manageable a Covid variant is from (...checks notes...) Nigel Farage? #fuckthatnoise,"[{'label': 'Negative', 'score': 0.8247273564338684}]"
4,2021-12-13 13:59:55+00:00,"RT On 'partygate'

Boris Johnson last week: ""No Covid rules were broken"".

Boris Johnson today: ""I certainly broke no rule...","[{'label': 'Neutral', 'score': 0.7813987135887146}]"
5,2021-12-13 13:59:55+00:00,"There's an omriconmegatrondeceptacon variant!!!!!??!?!!!!

And what would it look like? And when will the Lego version come out?","[{'label': 'Neutral', 'score': 0.7305460572242737}]"
6,2021-12-13 13:59:55+00:00,There is an increased need for #employers to understand the various #benefits for #employees who are working and not working and the coordination between them. TASC can help! Visit or call 833-433-1002. #TASCResponds #EmployeeBenefits #healthcare #COVID19,"[{'label': 'Neutral', 'score': 0.5040414333343506}]"
7,2021-12-13 13:59:55+00:00,RT Covid: New booster target as Johnson declares Omicron 'emergency',"[{'label': 'Neutral', 'score': 0.8791597485542297}]"
8,2021-12-13 13:59:55+00:00,"RT #AKTU students intensify drive for online exam after CM tweet on COVID third wave
#aktuonlineexam2022
#aktuexamonline20...","[{'label': 'Neutral', 'score': 0.822136640548706}]"
9,2021-12-13 13:59:55+00:00,"RT Potter confirms in his press conference that there are 3-4 Covid cases in the #BHAFC squad

Throw in the injuries and it...","[{'label': 'Neutral', 'score': 0.6283400058746338}]"
10,2021-12-13 13:59:55+00:00,RT Waiting until hospitalizations increase to take any additional preventive action against Covid is kind of like having a missi...,"[{'label': 'Negative', 'score': 0.7080767154693604}]"
11,2021-12-13 13:59:55+00:00,RT It will definitely be with but they will lie about that,"[{'label': 'Negative', 'score': 0.5236757397651672}]"
12,2021-12-13 13:59:55+00:00,"RT 1st discovered in 1973, Ivermectin won the Nobel Prize in 2015. What makes this drug so extraordinary? Ivermectin , ask yourse...","[{'label': 'Positive', 'score': 0.931090235710144}]"
13,2021-12-13 13:59:55+00:00,RT South Africa's case fatality rate falls again to 0.5%. The theory that Omicron causes milder symptoms is becoming very hard...,"[{'label': 'Negative', 'score': 0.7537851333618164}]"
14,2021-12-13 13:59:55+00:00,"RT Tamil Nadu reports 657 new #COVID19 cases, 702 recoveries and 12 deaths in the last 24 hours.

Total cases 27,36,046
Total recover...","[{'label': 'Neutral', 'score': 0.7059712409973145}]"
15,2021-12-13 13:59:55+00:00,RT Omicron is here 2/5: Just. Look. #COVID19ON,"[{'label': 'Neutral', 'score': 0.8689823150634766}]"
16,2021-12-13 13:59:55+00:00,Adapting in a post COVID-19 world -,"[{'label': 'Neutral', 'score': 0.8150225281715393}]"
17,2021-12-13 13:59:55+00:00,It isn't hard.  Nothing in Ontario.  Yet absolutely NO ONE IS SURPRISED,"[{'label': 'Negative', 'score': 0.749493420124054}]"
18,2021-12-13 13:59:55+00:00,"RT Call for abstracts

Please remember to submit your abstracts for posters/talks on as the dea...","[{'label': 'Neutral', 'score': 0.8957276940345764}]"
19,2021-12-13 13:59:55+00:00,RT You do all Nana,"[{'label': 'Neutral', 'score': 0.8186002969741821}]"
20,2021-12-13 13:59:55+00:00,I'd like to know what the other 1599 poor souls who will or have died today die from,"[{'label': 'Negative', 'score': 0.810282826423645}]"
21,2021-12-13 13:59:55+00:00,RT The country is full of them. Looking after our country Boris are you? So many bad things are being cover...,"[{'label': 'Negative', 'score': 0.9376819729804993}]"
22,2021-12-13 13:59:55+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
23,2021-12-13 13:59:56+00:00,"RT What I learnt on the Twitter this week:

1. Doug Ford announces this week the pandemic will not be closing Jan 17th as...","[{'label': 'Neutral', 'score': 0.9104127883911133}]"
24,2021-12-13 13:59:56+00:00,RT Just got terrible news this morning the racing community has lost another great friend to Covid. Rick Silman from S &amp; S...,"[{'label': 'Negative', 'score': 0.8244273662567139}]"
25,2021-12-13 13:59:56+00:00,"RT There is only ONE DAY left in our 30-day call to Premier to #RepealBill124! 

The premier continues to ignore our ca...","[{'label': 'Negative', 'score': 0.6082778573036194}]"
26,2021-12-13 13:59:56+00:00,"Duterte calls for prudence, caution ahead of Christmas holidays amid Omicron threat: Remember that we are still in a pandemic situation. Any large gathering may trigger a 'superspreader' event.","[{'label': 'Neutral', 'score': 0.6792524456977844}]"
27,2021-12-13 13:59:56+00:00,RT We have ten mobile clinics scheduled this week. If you're looking for a quick and convenient place to get your COVID vaccine or b...,"[{'label': 'Neutral', 'score': 0.8400245904922485}]"
28,2021-12-13 13:59:56+00:00,"RT We are on our own. 
It's quite obvious that Ford is not the leader Ontario needs. As Dr. Pirzada says ""if gov won't do it, i...","[{'label': 'Negative', 'score': 0.8668087124824524}]"
29,2021-12-13 13:59:56+00:00,"Fourth time: Those scary unvaccinated aren't going to get me because I'm vaccinated. They're scary because they're going to overwhelm my hospital and prevent me from accessing non-COVID care.
https://t.co/mTUPigPyor","[{'label': 'Negative', 'score': 0.8907870054244995}]"
30,2021-12-13 13:59:56+00:00,"RT Fact: More deaths under Biden- with a mass vaccination campaign- than under Trump, with only early stage therapeutics 

The...","[{'label': 'Negative', 'score': 0.5537841320037842}]"
31,2021-12-13 13:59:56+00:00,"RT In a desperate attempt to distract from a number of deepening political corruption scandals, UK Prime Minister","[{'label': 'Negative', 'score': 0.6796097755432129}]"
32,2021-12-13 13:59:56+00:00,RT CDC: 80% of reported U.S. Omicron cases have hit the **fully vaccinated**,"[{'label': 'Neutral', 'score': 0.9079762101173401}]"
33,2021-12-13 13:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
34,2021-12-13 13:59:56+00:00,"RT Vaccine passports are no big deal. 

If you agree, RT ","[{'label': 'Neutral', 'score': 0.696603536605835}]"
35,2021-12-13 13:59:56+00:00,"RT World Records First Confirmed Death From #Omicron, #UK Declares 'Emergency'
https://t.co/DRytfelEOY

#OmicronVirus #Omicron...","[{'label': 'Neutral', 'score': 0.5311022996902466}]"
36,2021-12-13 13:59:56+00:00,"Current   immunity wanes fast and not designed to cope with new variants. Get a booster now, a 4th, 5th, 6th later. We need a vaccine designed to fight off all variants and stop transmission: covid vaccine . Aim for #aBetterVax #EndPandemics 
https://t.co/U7tDsfzADS","[{'label': 'Negative', 'score': 0.6262818574905396}]"
37,2021-12-13 13:59:56+00:00,"RT I had to buy my daughter sheepskin UGGs for school because her feet get very cold as she is forced to eat lunch outside,...","[{'label': 'Negative', 'score': 0.6483508944511414}]"
38,2021-12-13 13:59:56+00:00,"RT Norway's public health agency warns of explosive growth in Omicron cases, government to announce new measures today","[{'label': 'Negative', 'score': 0.494486004114151}]"
39,2021-12-13 13:59:56+00:00,"Going forward, this is one of the understandings I'd like people to get- if someone wants to wear a mask, they don't need guff either","[{'label': 'Neutral', 'score': 0.6178330779075623}]"
40,2021-12-13 13:59:56+00:00,RT Oop! Cuz he's right we gotta talk about the male relationship podcast epidemic,"[{'label': 'Positive', 'score': 0.5268911123275757}]"
41,2021-12-13 13:59:56+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","[{'label': 'Neutral', 'score': 0.49791374802589417}]"
42,2021-12-13 13:59:56+00:00,RT All Omicron cases for which there is available information on severity were either asymptomatic or mild (EU report). There...,"[{'label': 'Neutral', 'score': 0.8070470690727234}]"
43,2021-12-13 13:59:56+00:00,RT Absolute disgrace!!!! What the hell is the NBA waiting for until there's only one player left? This is crazy!!!! Do the r...,"[{'label': 'Negative', 'score': 0.9361526966094971}]"
44,2021-12-13 13:59:56+00:00,"Doctors push back against GOP lawmaker's claim that gargling Listerine kills COVID

#RonJohnson, who gained his skin color from bleach enemas.

https://t.co/FtiUBF76fg","[{'label': 'Neutral', 'score': 0.50553959608078}]"
45,2021-12-13 13:59:56+00:00,"RT #BombayHighCourt Chief Justice's bench disposes of couple of Covid management related PILs. 

""We don't want the repeat o...","[{'label': 'Neutral', 'score': 0.5271331071853638}]"
46,2021-12-13 13:59:56+00:00,"RT BREAKING: More than 800,000 Americans have now died from Covid-19, a total larger than the population of Boston, Washington, D.C...","[{'label': 'Negative', 'score': 0.811614990234375}]"
47,2021-12-13 13:59:56+00:00,"RT I'm more than happy to trust the science!

Science is awesome

They haven't released the science though so there's nothing to...","[{'label': 'Positive', 'score': 0.9015569686889648}]"
48,2021-12-13 13:59:56+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
49,2021-12-13 13:59:56+00:00,"This. It's outrageous that CDC still hasn't corrected this--and it is obvious that their carelessness about revoking masking indoors led to our huge delta surge, etc.","[{'label': 'Negative', 'score': 0.9199258685112}]"
50,2021-12-13 13:59:57+00:00,ArmstrongWatkins was the one that was tempting me this week.. but with Villa having COVID it's put me off that! Not really anyone else at that price range that I'm interested in either #fpl,"[{'label': 'Negative', 'score': 0.5115314722061157}]"
51,2021-12-13 13:59:57+00:00,RT If we have a national crisis then the one thing that can be said with certainty is that doing virtually nothing to limi...,"[{'label': 'Negative', 'score': 0.6880557537078857}]"
52,2021-12-13 13:59:57+00:00,RT In a country where the covid social grant is only R350 ,"[{'label': 'Neutral', 'score': 0.5466554760932922}]"
53,2021-12-13 13:59:57+00:00,RT [BREAKING NEWS] President Cyril Ramaphosa has tested positive for Covid-19. Ramaphosa is receiving treatment for mild Covid-19 sy...,"[{'label': 'Neutral', 'score': 0.8739078044891357}]"
54,2021-12-13 13:59:57+00:00,"Translation

1.  Keep promoting fake vaccines
2. Fake vaccines for the whole family
3. Tests to confirm your fake vaccine didn't work
4. More Covid bureaucracy
5. Spread our misery to the rest of the world","[{'label': 'Negative', 'score': 0.8003743290901184}]"
55,2021-12-13 13:59:57+00:00,"So much angst from UK transphobes over keeping crime stastistics accurate in regards the gender of rapists.
Don't remember so much angst over the continuing epidemic of rape and sexual assault against trans women, though.","[{'label': 'Negative', 'score': 0.8255671262741089}]"
56,2021-12-13 13:59:57+00:00,"RT Not Bongani Bingwa dismissing a caller who said the vaccines are useless, Bongani took it so personal he even told the call...","[{'label': 'Negative', 'score': 0.7391771078109741}]"
57,2021-12-13 13:59:57+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
58,2021-12-13 13:59:57+00:00,"U.S. COVID-19 deaths reach 800,000 as Delta ravaged in 2021 #NewsBreak ","[{'label': 'Negative', 'score': 0.683965265750885}]"
59,2021-12-13 13:59:57+00:00,RT All Omicron cases for which there is available information on severity were either asymptomatic or mild (EU report). There...,"[{'label': 'Neutral', 'score': 0.8070470690727234}]"
60,2021-12-13 13:59:57+00:00,"RT ""I want to make this island clean."" ~ Bali's own Made Janur Yasa, 2021 CNN Hero, honoured for his work in starting a program...","[{'label': 'Positive', 'score': 0.9327043890953064}]"
61,2021-12-13 13:59:57+00:00,"RT If they lockdown this winter to protect the NHS, trust me this will be every winter. They are not brave enough to sort N...","[{'label': 'Negative', 'score': 0.8756099939346313}]"
62,2021-12-13 13:59:57+00:00,"Tremendous (All PRs and marketers ask: 'Could I be that funny?' In most cases, no, we can't.","[{'label': 'Negative', 'score': 0.5068159103393555}]"
63,2021-12-13 13:59:57+00:00,"RT Thank you, fellow South Africans, for your good wishes following my COVID-19 positive result.

As I recover, my message...","[{'label': 'Positive', 'score': 0.9307287335395813}]"
64,2021-12-13 13:59:57+00:00,"RT AUSTRALIA - from the 17th of December, The Unvaccinated will be fined up to $13,000 or 6 months in prison, for offence...","[{'label': 'Negative', 'score': 0.7075899243354797}]"
65,2021-12-13 13:59:57+00:00,"RT Covid isn't overwhelming the nhs. Ten years of Tory rule is
#nhs","[{'label': 'Negative', 'score': 0.7010331749916077}]"
66,2021-12-13 13:59:57+00:00,"RT Vaccine passports are no big deal. 

If you agree, RT ","[{'label': 'Neutral', 'score': 0.696603536605835}]"
67,2021-12-13 13:59:57+00:00,"RT From the government of Japan: ""Please do not force anyone in your workplace or those who around you to be vaccinated,...","[{'label': 'Neutral', 'score': 0.8349152207374573}]"
68,2021-12-13 13:59:57+00:00,RT AB and ON are led by incompetent asshats.,"[{'label': 'Negative', 'score': 0.9554949998855591}]"
69,2021-12-13 13:59:58+00:00,".@RWMaloneMD 
Thank you for your contributions. You will be regarded as one of the true heroes of this pandemic. I hope you will continue to post on this forum given the powerful forces to censor free discussion:

https://t.co/1sOscQl46I","[{'label': 'Positive', 'score': 0.897611141204834}]"
70,2021-12-13 13:59:58+00:00,COVID-19: What you need to know about the #coronavirus pandemic on 13 December #COVID19,"[{'label': 'Neutral', 'score': 0.6696068644523621}]"
71,2021-12-13 13:59:58+00:00,"RT New poll suggests 40 per cent of Canadians know someone who is not vaccinated against COVID-19; most say they don't raise issue
h...","[{'label': 'Neutral', 'score': 0.5011564493179321}]"
72,2021-12-13 13:59:58+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
73,2021-12-13 13:59:58+00:00,Day 15 and now a weird rash has appeared on various parts of my body #COVID19,"[{'label': 'Negative', 'score': 0.7720251083374023}]"
74,2021-12-13 13:59:58+00:00,"Oh dear, can we recommend that Marcus Fysh MP takes out a subscription to Tribune?","[{'label': 'Neutral', 'score': 0.5248764157295227}]"
75,2021-12-13 13:59:58+00:00,RT They will keep finding convenient variants until everyone has a digital ID. The only way out of this nightmare is mass diso...,"[{'label': 'Negative', 'score': 0.7842954993247986}]"
76,2021-12-13 13:59:58+00:00,"RT Climate disasters don't stop because there's a pandemic. Let's quickly build on the decisions of #COP26 and take action now, wh...","[{'label': 'Negative', 'score': 0.5015372633934021}]"
77,2021-12-13 13:59:58+00:00,RT It's not in the news but it should be. London is in one of the worst positions with #Omicron. Across England omicron is ~10%...,"[{'label': 'Negative', 'score': 0.8320333957672119}]"
78,2021-12-13 13:59:58+00:00,RT Does he PM know that an 'offer' of boosters doesn't provide the same protection as delivering them?,"[{'label': 'Negative', 'score': 0.5745257139205933}]"
79,2021-12-13 13:59:58+00:00,RT Something is way wrong with this! Taliban taking over a Middle Eastern country and now all of our Jewish...,"[{'label': 'Negative', 'score': 0.9251447916030884}]"
80,2021-12-13 13:59:58+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"[{'label': 'Negative', 'score': 0.561191976070404}]"
81,2021-12-13 13:59:58+00:00,"RT NHS Waiting lists : 6,000,000

NHS Cancer diagnoses missed: 750,000

Worlwide Omicron deaths : 0

Johnson's priorities? J...","[{'label': 'Negative', 'score': 0.7245718836784363}]"
82,2021-12-13 13:59:58+00:00,No lies told,"[{'label': 'Neutral', 'score': 0.6615769267082214}]"
83,2021-12-13 13:59:58+00:00,"..Hello, Ghana don cash out and you are telling us that we need to pay more taxes, where are all these monies. You wan force vaccine on me and not give me the money some..
@tv3_ghana 
@Aboagye_DG_GHS #Newsfile #VaccineMandate
#VaccinePassports","[{'label': 'Negative', 'score': 0.7608587741851807}]"
84,2021-12-13 13:59:58+00:00,"RT This sense of endlessness, accompanied by growing psychological distress leading to depression, was a recurrent theme. Af...","[{'label': 'Negative', 'score': 0.8423930406570435}]"
85,2021-12-13 13:59:58+00:00,RT Remember when Willian went to Dubai for a party with Salt Bae and played the next game  Auba simply traveled for a decent...,"[{'label': 'Neutral', 'score': 0.8701676726341248}]"
86,2021-12-13 13:59:58+00:00,"We need to stop treating it as a pandemic and accept that COVID will be endemic. We live with influenza, we need to learn to live with COVID","[{'label': 'Negative', 'score': 0.5249114036560059}]"
87,2021-12-13 13:59:58+00:00,"RT Public Health expert - ""In Wales...there are 10,000 in patients in hospital with Covid of which there are about 200 in crit...","[{'label': 'Neutral', 'score': 0.7841811180114746}]"
88,2021-12-13 13:59:58+00:00,"RT Petitioner to #Kerala High Court: Remove PM Modi's photo from #Covid certificates

HC: You work at Jawaharl...","[{'label': 'Neutral', 'score': 0.6642007827758789}]"
