,created_at,full_text,sentiment_score
0,2021-12-04 15:59:54+00:00,*If I ever had covid.,"[{'label': 'Neutral', 'score': 0.5871003866195679}]"
1,2021-12-04 15:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
2,2021-12-04 15:59:55+00:00,Do you genuinely care about Republicans taking over everything?,"[{'label': 'Negative', 'score': 0.8216848969459534}]"
3,2021-12-04 15:59:55+00:00,RT I'm so sick of politicians tweeting snappy Covid clickbait like this and then doing nothing.,"[{'label': 'Negative', 'score': 0.9467806220054626}]"
4,2021-12-04 15:59:55+00:00,"Maybe the next covid variant should be named in your honor. It will be called ""idiot""","[{'label': 'Negative', 'score': 0.8424638509750366}]"
5,2021-12-04 15:59:55+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
6,2021-12-04 15:59:55+00:00,"so, how, exactly, did omicron get in Oz if the unvaccinated can't leave or enter?","[{'label': 'Neutral', 'score': 0.8074865341186523}]"
7,2021-12-04 15:59:55+00:00,RT The threat has been massively exaggerated ,"[{'label': 'Negative', 'score': 0.7853374481201172}]"
8,2021-12-04 15:59:55+00:00,When did #WaltDisneyWorld become its own county.,"[{'label': 'Neutral', 'score': 0.8677763342857361}]"
9,2021-12-04 15:59:55+00:00,RT This is so true?  Why is treated this way?  The economy is on fire.   He is actually dealing with the reality o...,"[{'label': 'Negative', 'score': 0.6533765196800232}]"
10,2021-12-04 15:59:55+00:00,"RT COMING UP: joins to discuss the latest on Capitol Hill.

Watch next on","[{'label': 'Neutral', 'score': 0.9540753960609436}]"
11,2021-12-04 15:59:55+00:00,"RT Germans Resurrect Gestapo

#Gestapo","[{'label': 'Neutral', 'score': 0.6838487386703491}]"
12,2021-12-04 15:59:55+00:00,RT exellent overview of omicron and vaccines.,"[{'label': 'Neutral', 'score': 0.9255104064941406}]"
13,2021-12-04 15:59:55+00:00,Didn't EVERYONE catch hell when it became a vaccine you needed for school?,"[{'label': 'Negative', 'score': 0.7861624956130981}]"
14,2021-12-04 15:59:55+00:00,"RT How many Ministers, MPs and journalists were at Boris Johnson's various Christmas parties last year while the rest of the...","[{'label': 'Neutral', 'score': 0.9326108694076538}]"
15,2021-12-04 15:59:55+00:00,"RT A sense of perspective.. while fools rush in to restrict various aspects of society, evidence seems at least contested re h...","[{'label': 'Neutral', 'score': 0.5368217825889587}]"
16,2021-12-04 15:59:55+00:00,At least their governor even humans a carrot. I don't think ours has said anything about when this madness might end. The CDC has to make a proclamation first,"[{'label': 'Negative', 'score': 0.5806214809417725}]"
17,2021-12-04 15:59:55+00:00,"RT Global #travel: prepare for unexpected... 

@kaltoons in #OmicronVarient #omicron","[{'label': 'Neutral', 'score': 0.9078265428543091}]"
18,2021-12-04 15:59:55+00:00,"RT For the false ""patriots"" of OUR nation: IF you NEVER served for the US military, one shut the fuck up, because TWO you would...","[{'label': 'Negative', 'score': 0.8940935134887695}]"
19,2021-12-04 15:59:55+00:00,"RT SHOCKING: In the wake of Austria's drastic lockdown of unvaccinated people, EU chief calls for throwing out Nuremberg Code |...","[{'label': 'Negative', 'score': 0.6747646927833557}]"
20,2021-12-04 15:59:55+00:00,RT Puzzled by the 'omicron is mild' rhetoric given the rapid increases in hospitalisations in Gauteng province. SA govt is in...,"[{'label': 'Negative', 'score': 0.5922068357467651}]"
21,2021-12-04 15:59:55+00:00,"RT Poor Countries need our support | South Africa | Vaccination | Omicron |

https://t.co/5QfdzImSqr

Future | World 
India |...","[{'label': 'Neutral', 'score': 0.7741692066192627}]"
22,2021-12-04 15:59:55+00:00,"RT If you've doubts on the vaccine, please, I know you're scared, but trust me, possible side effects are not even close to how...","[{'label': 'Negative', 'score': 0.6875138282775879}]"
23,2021-12-04 15:59:56+00:00,"RT so let me get this straight:

Aaron Rodgers lied about his vaccination status to the entire world, used that lie to continuo...","[{'label': 'Neutral', 'score': 0.5735372304916382}]"
24,2021-12-04 15:59:56+00:00,My opinion is that the poorer countries do not have the MONEY to pay for a vaccine. It has NOTHING to do with LIABILITY.,"[{'label': 'Negative', 'score': 0.79456627368927}]"
25,2021-12-04 15:59:56+00:00,"Are you that stupid? Cancer is not contagious  
Covid19 is
And you are vaxxed 
Millions of Americans aren't 
And they are dying by the hundreds of thousands","[{'label': 'Negative', 'score': 0.8397223353385925}]"
