,created_at,full_text,sentiment_score
0,2021-12-06 04:59:55+00:00,Exactly! I wonder if it's because he's legally only married to her but this whole covid thing has been her idea and the fact he wants a house of his own sound like pure bs that won't happen either,"[{'label': 'Negative', 'score': 0.7109698057174683}]"
1,2021-12-06 04:59:55+00:00,RT I love contributing to projects that impact the world. Last year I helped the Government of India standup the world's la...,"[{'label': 'Positive', 'score': 0.978988766670227}]"
2,2021-12-06 04:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
3,2021-12-06 04:59:55+00:00,"I have a say because this is America &amp; everyone has a say in right vs wrong. ""Forced"" to go full term? Taking a life because you aren't ready for a kid is wrong. Make more responsible choices. My body/my choice...Bet ur ok w/ vaccine mandates tho. What aren't you understanding?","[{'label': 'Negative', 'score': 0.48665857315063477}]"
4,2021-12-06 04:59:55+00:00,"RT Seven days: Following Trump's reckless coronavirus trail, when he had contact with more than 500 people after testing po...","[{'label': 'Negative', 'score': 0.7086384296417236}]"
5,2021-12-06 04:59:55+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","[{'label': 'Neutral', 'score': 0.821336030960083}]"
6,2021-12-06 04:59:55+00:00,RT Freedom dies with the implementation of vaccine mandates and passports. The only option one has left is to decide whether it...,"[{'label': 'Negative', 'score': 0.8049207329750061}]"
7,2021-12-06 04:59:55+00:00,RT Helpful Infographic I just received from CDC Media Communications. This Infographic will save lives.,"[{'label': 'Positive', 'score': 0.9534024596214294}]"
8,2021-12-06 04:59:55+00:00,"RT Tips for avoiding the flu this season:

1. Wash your hands often with soap and water  
2. Avoid close contact with people...","[{'label': 'Neutral', 'score': 0.7724330425262451}]"
9,2021-12-06 04:59:55+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","[{'label': 'Negative', 'score': 0.7494626641273499}]"
10,2021-12-06 04:59:55+00:00,"RT We really need to do a new census 

Recent Covid-19 death rates found to be 'six times higher' in heavily-Republican counties...","[{'label': 'Neutral', 'score': 0.50399249792099}]"
11,2021-12-06 04:59:55+00:00,"RT Big news out of Bosnia  

Bosnia has banned the Covid Pass. Wow!","[{'label': 'Neutral', 'score': 0.48284125328063965}]"
12,2021-12-06 04:59:55+00:00,"RT The Taoiseach is not far off incitement to hatred with this dangerous statement

By his own logic the obese, smokers, dri...","[{'label': 'Negative', 'score': 0.7897585034370422}]"
13,2021-12-06 04:59:56+00:00,"RT Your tax dollars help honor Pelosi...
The Kennedy Center for the Performing Arts in D.C. disclosed it has received $269.4M i...","[{'label': 'Positive', 'score': 0.6127840280532837}]"
14,2021-12-06 04:59:56+00:00,Covid wasting my teen years I'm gonna be 16 soon,"[{'label': 'Negative', 'score': 0.8783919811248779}]"
15,2021-12-06 04:59:56+00:00,"RT Are you part of the 72% who want Mask Policies?

Speak louder than loud, v small minority who is very opposed &amp; harming a...","[{'label': 'Neutral', 'score': 0.5235880017280579}]"
16,2021-12-06 04:59:56+00:00,"RT Biden's vaccine mandates save lives, and help our economy recover. Biden has taken responsibility for supply chain issues an...","[{'label': 'Positive', 'score': 0.8176255822181702}]"
17,2021-12-06 04:59:56+00:00,RT It's Unbelievable how the Brandon Administration Keeps Telling Us How Great They Are Doing! ,"[{'label': 'Positive', 'score': 0.9562016725540161}]"
18,2021-12-06 04:59:56+00:00,RT Businesses should not be allowed to mandate their employees take the COVID vaccine.,"[{'label': 'Negative', 'score': 0.8077214956283569}]"
19,2021-12-06 04:59:56+00:00,RT It's too early to say how bad Omicron is. But absolutely the prime time to stop it spreading while we find out.,"[{'label': 'Negative', 'score': 0.6217698454856873}]"
20,2021-12-06 04:59:56+00:00,RT One of the most bizarre and still-unexplained episodes in the COVID pandemic was the group of scientists who told Fauci in...,"[{'label': 'Negative', 'score': 0.6223052144050598}]"
21,2021-12-06 04:59:56+00:00,RT The price paid by medical volunteers in Myanmar,"[{'label': 'Neutral', 'score': 0.578375518321991}]"
22,2021-12-06 04:59:56+00:00,"RT SA: ""Hey world, look at how different we are from Der Afrikaanse. We cam even sequence a COVID genome before you. Look a...","[{'label': 'Neutral', 'score': 0.7913435697555542}]"
23,2021-12-06 04:59:56+00:00,RT India's vaccination drive crosses another important milestone. Important to keep this momentum to strengthen the fight ag...,"[{'label': 'Positive', 'score': 0.9108598828315735}]"
24,2021-12-06 04:59:57+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
25,2021-12-06 04:59:57+00:00,RT There's still a lot that we don't know about the omicron variant.,"[{'label': 'Neutral', 'score': 0.5285143852233887}]"
26,2021-12-06 04:59:57+00:00,"RT ""Queenslanders will not receive a lifesaving organ transplant until they are fully vaccinated against Covid"" QLD Kidney...","[{'label': 'Negative', 'score': 0.6258541345596313}]"
27,2021-12-06 04:59:57+00:00,"RT Time for to denounce Oprah Winfrey, your country needs you to speak up.","[{'label': 'Neutral', 'score': 0.485000878572464}]"
28,2021-12-06 04:59:57+00:00,"RT My, the media really got stuck into Gladys when it was revealed she lied about following the health advice, leading to...","[{'label': 'Negative', 'score': 0.8123757243156433}]"
29,2021-12-06 04:59:57+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
30,2021-12-06 04:59:57+00:00,"RT Dr Marty Makary, (Prof) John Hopkins says (95%) of omicron was in all of the other variants... translation- nothing to wor...","[{'label': 'Neutral', 'score': 0.8961629867553711}]"
31,2021-12-06 04:59:57+00:00,"RT Amazing, the overwhelming scientific consensus -- and the Biden Admin's view -- is exactly that which, for the first year,...","[{'label': 'Positive', 'score': 0.8204758167266846}]"
32,2021-12-06 04:59:57+00:00,RT India's vaccination drive crosses another important milestone. Important to keep this momentum to strengthen the fight ag...,"[{'label': 'Positive', 'score': 0.9108598828315735}]"
33,2021-12-06 04:59:57+00:00,The Covid virus is ever evolving thanks to ill-informed people like you not doing what is needed to curtail its spread and continuing to down play the seriousness with your lies. If anyone should be fired it should be you.,"[{'label': 'Negative', 'score': 0.9345361590385437}]"
34,2021-12-06 04:59:57+00:00,"RT OVER 700,000 DEAD AND COUNTING
Sometimes the headline says it all.

""The Pandemic Death Toll Is Now The Equivalent Of...","[{'label': 'Negative', 'score': 0.6523510217666626}]"
35,2021-12-06 04:59:57+00:00,RT The list of studies on natural immunity continues to grow.,"[{'label': 'Neutral', 'score': 0.8559262752532959}]"
36,2021-12-06 04:59:57+00:00,RT Biden got more negative press coverage for the withdrawal from Afghanistan than Trump did at any point in 2020--when he w...,"[{'label': 'Negative', 'score': 0.5918472409248352}]"
37,2021-12-06 04:59:58+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
38,2021-12-06 04:59:58+00:00,Steve Kirsch Is Looking for CDC/FDA Whistleblowers! Name Your Price! prayers Lookahere amen assistance needed !!! Time to speak up n file criminal complaints asap for mass murder ,"[{'label': 'Negative', 'score': 0.5485813617706299}]"
39,2021-12-06 04:59:57+00:00,"Vintage Bakelite Radio, PHILIPS Cabinet Bakelite Radio, Model B2X80U, M-wave and L-wave, Made in Holland, Working Retro Dutch Radio, 1958 #Holidays #Christmas #covid19 #Gifts #CYBER2021 #Vintage #THANKSGIVING #BLACKFRIDAY #AntiqueRadio","[{'label': 'Neutral', 'score': 0.7104847431182861}]"
40,2021-12-06 04:59:58+00:00,"When I saw him trying to say Christine is only pushing Ysabels sciolisis surgery so she can get a vacation, I saw red. Heck, I'll never forget the episodes when he was telling Ysabel she needed to wait several months, until the pandemic is over, before having her surgery.  TBC","[{'label': 'Neutral', 'score': 0.4947183132171631}]"
41,2021-12-06 04:59:58+00:00,"RT ""Don't believe the spin. This study is going to be misused to claim that natural immunity doesn't work for Omicro...","[{'label': 'Negative', 'score': 0.7872817516326904}]"
42,2021-12-06 04:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
43,2021-12-06 04:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
44,2021-12-06 04:59:59+00:00,Omicron has fueled even more #COVID19 misinformation as scientists wait to learn more,"[{'label': 'Negative', 'score': 0.7810685038566589}]"
45,2021-12-06 04:59:59+00:00,Japan warns of cardiac health risks from COVID vaccines,"[{'label': 'Negative', 'score': 0.5316796898841858}]"
46,2021-12-06 04:59:59+00:00,RT #BlackLivesMatter #NickiMinaj #MAGA #2A #Alberta #Ontario #Toronto #health #covid19 #Covid_19 #cancer #corruption Wakey #sc...,"[{'label': 'Neutral', 'score': 0.6012365221977234}]"
47,2021-12-06 04:59:59+00:00,"RT STOP VACCINE MANDATES!

STOP JOE BIDEN!

SIGN HERE ","[{'label': 'Negative', 'score': 0.6767022013664246}]"
48,2021-12-06 04:59:59+00:00,"RT A moment of great pride: Health min Mandaviya says as India fully vaccinates over 50% population against COVID
https://t.c...","[{'label': 'Positive', 'score': 0.9314450621604919}]"
49,2021-12-06 04:59:59+00:00,"RT Do you think President Biden should implement a nationwide vaccine mandate?

VOTE. COMMENT. RETWEET.","[{'label': 'Neutral', 'score': 0.9042894840240479}]"
50,2021-12-06 04:59:59+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
51,2021-12-06 05:00:00+00:00,Have you studied Dr. Robert Malone? Instrumental in the development of the mRNA technology and against this vaccine. Now put your head back in the sand.,"[{'label': 'Neutral', 'score': 0.5985813140869141}]"
52,2021-12-06 05:00:00+00:00,I ll just leave this here. My experience in more detail,"[{'label': 'Neutral', 'score': 0.8602806925773621}]"
53,2021-12-06 05:00:00+00:00,"The world can end #HIV, #COVID19 and other pandemics by addressing health inequalities.

We interviewed people living with HIV in #SouthSudan about how HIV services have transformed their lives, becoming living examples of hope.

Read their stories:","[{'label': 'Positive', 'score': 0.509406328201294}]"
54,2021-12-06 05:00:00+00:00,"A blessed Monday to you all!!

Let's continue to stay safe and protect ourselves and our loved ones. The Omicron variant is among us. Let's get vaccinated, Mask Up, Wash our Hands or Sanitize and Maintain Physical Distance

#COVID19 
#MaskUp 
#GetVaccinated","[{'label': 'Positive', 'score': 0.6892834901809692}]"
55,2021-12-06 05:00:00+00:00,"A Mumbai-based entrepreneur is working with the National Association for the Blind to publish a monthly English magazine in Braille. Medha Dutta Yadav tells you more.

https://t.co/WXrlkyXIDz","[{'label': 'Neutral', 'score': 0.8792349100112915}]"
56,2021-12-06 05:00:00+00:00,"RT LAST CALL TREASURE MAKERS! 

This is our last chance. Please join us on our MAMA LOCKDOWN. Kindly take time to READ what...","[{'label': 'Neutral', 'score': 0.7825441956520081}]"
57,2021-12-06 05:00:00+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","[{'label': 'Negative', 'score': 0.6271525621414185}]"
58,2021-12-06 05:00:00+00:00,"RT Isolated Cruise With 100% ""Fully Vaccinated"" People Onboard Gets Hit With Covid Outbreak","[{'label': 'Neutral', 'score': 0.652471661567688}]"
59,2021-12-06 05:00:00+00:00,"A woman has burst into tears describing the last heartbreaking phone call with her dying mum during a Covid-19 outbreak.

https://t.co/eqYsB08UVw","[{'label': 'Negative', 'score': 0.779876708984375}]"
60,2021-12-06 05:00:00+00:00,"Please remember to continue to follow #COVID19 safety protocols while travelling. 

Don't forget to CHECK-IN and CHECK-OUT with your careFIJI app QR scan. 

#staysafe 

#LTAFiji #Fiji #FijiNews #FijianRoadSafety #TeamFiji","[{'label': 'Neutral', 'score': 0.7328555583953857}]"
61,2021-12-06 05:00:00+00:00,"Here are some incredible pictures from our Community Development Project, FAMdemic: Nurturing Family Relationships During the Pandemic  which happened last December 4, 2021, from 1:00 PM to 3:30 PM. 

It was an absolute blast, Achievers! 

(1/4)","[{'label': 'Positive', 'score': 0.9386612176895142}]"
62,2021-12-06 05:00:00+00:00,"7up Ice Soft Drink 330ML, 1PCS &amp; 24 PCS.
Que Trading Wholesale &amp; Retail Shop

#dohatraders #7up #7upice #softdrink #stationary #stationaryshop #stayhome #staysafe #doha #qatar #dohaqatar #dohainstagram #DohaLife #dohashopping #onlinestore #onlinesale #qatarshopping","[{'label': 'Neutral', 'score': 0.8960473537445068}]"
63,2021-12-06 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
