,created_at,full_text,sentiment_score
0,2021-12-08 02:59:54+00:00,Why are people so stupid?,"[{'label': 'Negative', 'score': 0.9282355904579163}]"
1,2021-12-08 02:59:54+00:00,I guess he believes in killing his voter and their kids.,"[{'label': 'Negative', 'score': 0.7995954751968384}]"
2,2021-12-08 02:59:55+00:00,"RT Did Geert correctly predict Omicron? 

Sustain our work:
https://t.co/eV7Nf0EPEt 

Follow us on Substack: 
https://t.co/PRL...","[{'label': 'Neutral', 'score': 0.8522273898124695}]"
3,2021-12-08 02:59:55+00:00,Attention: Don't get COVID  #COVID,"[{'label': 'Neutral', 'score': 0.49286025762557983}]"
4,2021-12-08 02:59:55+00:00,"RT How 'bout, if an individual dying of COVID, expressing regrets &amp; apologies to family (via phone) that he didn't get vacci...","[{'label': 'Negative', 'score': 0.5549865365028381}]"
5,2021-12-08 02:59:55+00:00,Yeah I've thought about this. If covid only existed in America maybe but the entire world being in on it is a little far fetched!!,"[{'label': 'Negative', 'score': 0.6281055808067322}]"
6,2021-12-08 02:59:55+00:00,"RT I performed this test on a child with autism in front of the pharmacy today. His mother wanted him tested because ""he had a...","[{'label': 'Neutral', 'score': 0.7762696146965027}]"
7,2021-12-08 02:59:55+00:00,"RT Doctor Stuns CNN by Delivering 'Bad' News: Omicron is 'Mostly Mild,' There are 'No Red Flags'

https://t.co/wdXjqXbxSx","[{'label': 'Negative', 'score': 0.5040764808654785}]"
8,2021-12-08 02:59:55+00:00,"RT ""Never be a bystander whenever a minority is discriminated against.""

Right before the pandemic started, Marian Turski,...","[{'label': 'Neutral', 'score': 0.5456355214118958}]"
9,2021-12-08 02:59:56+00:00,Are we seeing some new form of Covid-19 Vaccine induced Acquired Immunodeficiency Syndrome? - Official Government data suggests the Fully Vaccinated are on the precipice of disaster as their Immune Systems are being decimated - The Expose,"[{'label': 'Negative', 'score': 0.8215442895889282}]"
10,2021-12-08 02:59:56+00:00,"RT This is WRONG--PERIOD! 

Illinois State Rep Jonathan Carroll has sponsored a bill that amends the Insurance code saying a...","[{'label': 'Negative', 'score': 0.8717437386512756}]"
11,2021-12-08 02:59:56+00:00,"I WAS LITERALLY WRITING A BOOK ABOUT THIS WHEN I WORKED FOR YOU! 
https://t.co/OXiwWWSjrb","[{'label': 'Positive', 'score': 0.6461163759231567}]"
12,2021-12-08 02:59:56+00:00,"RT About 1600 people die each day from #COVID in the US.

Most are #unvaccinated 

We have a medication. It's called a #vacc...","[{'label': 'Negative', 'score': 0.7266201972961426}]"
13,2021-12-08 02:59:56+00:00,"RT **hospitalizations**

""On Monday, Michigan's COVID-19 hospitalization numbers reached 4,181, surpassing the previous record...","[{'label': 'Neutral', 'score': 0.8681597113609314}]"
14,2021-12-08 02:59:56+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
15,2021-12-08 02:59:56+00:00,"RT Covid proved this beyond doubt:

""You can have a PhD and still be an idiot.""
--Richard Feynman","[{'label': 'Negative', 'score': 0.4679306745529175}]"
16,2021-12-08 02:59:56+00:00,"Hacker houses are great except when everybody is suddenly all working from home, the Internet is over-used, there isn't enough common space, and there is a deadly pandemic.","[{'label': 'Negative', 'score': 0.7620404958724976}]"
17,2021-12-08 02:59:56+00:00,RT The pandemic did no such thing. The insane overreaction to the pandemic did that.,"[{'label': 'Negative', 'score': 0.8584705591201782}]"
18,2021-12-08 02:59:56+00:00,RT Seth Meyers Unloads on Fox News for Blaming Omicron on Democrats,"[{'label': 'Neutral', 'score': 0.6387207508087158}]"
19,2021-12-08 02:59:56+00:00,"RT A #mRNA vaccine that induces ""tick immunity"" prevents black-legged ticks from properly feeding and slows the transmiss...","[{'label': 'Neutral', 'score': 0.8279030323028564}]"
20,2021-12-08 02:59:56+00:00,"RT In Delhi, 93.9 percent of eligible beneficiaries have received first dose of vaccination. 

Vaccines are the only way to...","[{'label': 'Neutral', 'score': 0.508909285068512}]"
21,2021-12-08 02:59:56+00:00,"RT BREAKING

A federal judge has sided with South Carolina Attorney General Alan Wilson today and blocked the vaccine r...","[{'label': 'Neutral', 'score': 0.6259918212890625}]"
22,2021-12-08 02:59:56+00:00,RT 'Cheese and wine?' Boris Johnson's staff joked about alleged lockdown party,"[{'label': 'Neutral', 'score': 0.8528884053230286}]"
23,2021-12-08 02:59:56+00:00,RT So someone I know with a double lung transplant died today from Covid. She'd been forced back into work once furlough ha...,"[{'label': 'Negative', 'score': 0.7857881188392639}]"
24,2021-12-08 02:59:56+00:00,"RT If you haven't gotten Covid yet, you are pre-disabled. When (not if) you finally get sick, you now have over a 50% chance o...","[{'label': 'Negative', 'score': 0.6874445676803589}]"
25,2021-12-08 02:59:56+00:00,RT The only thing that is growing exponentially since the beginning of the pandemic is the number of lies told by our governme...,"[{'label': 'Negative', 'score': 0.8839211463928223}]"
26,2021-12-08 02:59:56+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
27,2021-12-08 02:59:57+00:00,"YAY, TEAM ..........","[{'label': 'Positive', 'score': 0.9630849957466125}]"
28,2021-12-08 02:59:57+00:00,"No Physical Distancing. 
2 to 3 weeks covid19 positivity rate will raise again... Tsk! Tsk! 
I hope hindi mangyari.","[{'label': 'Negative', 'score': 0.7661099433898926}]"
29,2021-12-08 02:59:57+00:00,RT And if this is true... NZs vaxprogram has been for naught,"[{'label': 'Negative', 'score': 0.7503550052642822}]"
30,2021-12-08 02:59:57+00:00,"RT This is all No 10 will say at the moment  ""As we have repeatedly stated, there was no Christmas party. Covid rules have been...","[{'label': 'Neutral', 'score': 0.6917086839675903}]"
31,2021-12-08 02:59:57+00:00,"RT Pfizer vaccine 'may be up to 40 times less effective' against omicron, study suggests","[{'label': 'Negative', 'score': 0.6813219785690308}]"
32,2021-12-08 02:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
33,2021-12-08 02:59:57+00:00,"RT 7) Also key detail, among those previously infected with COVID, the vaccine shots came AFTER the infections. Thus, vaccine'...","[{'label': 'Neutral', 'score': 0.9074244499206543}]"
34,2021-12-08 02:59:57+00:00,RT BREAKING: NYC Mayor Bill de Blasio's vaccine mandate on the NYPD has been temporarily BLOCKED by a Manhattan court.,"[{'label': 'Neutral', 'score': 0.6198084950447083}]"
35,2021-12-08 02:59:57+00:00,"you still have not engaged with this O'Driscoll and Salje table at all
https://t.co/Mtu9Kd3WcR","[{'label': 'Negative', 'score': 0.5895683765411377}]"
36,2021-12-08 02:59:57+00:00,RT Is ... that why? Or is it because global oil prices soared and perhaps the federal government covered off many of Alberta's COV...,"[{'label': 'Neutral', 'score': 0.7006217241287231}]"
37,2021-12-08 02:59:57+00:00,"RT Rhode Island hasn't either... education is acting ""as if"" COVID is gone, trauma doesn't exist and people are expendable... what a s...","[{'label': 'Negative', 'score': 0.9169202446937561}]"
38,2021-12-08 02:59:57+00:00,COVID is a UN/Fauci global domination op. They've covered up the vax deaths and will be held accountable.,"[{'label': 'Negative', 'score': 0.9080309867858887}]"
39,2021-12-08 02:59:57+00:00,RT Rahul Shivshankar is absolutely right. Why should only these protesting 'farmers' be compensated? Why doesn't the govt comp...,"[{'label': 'Negative', 'score': 0.6492952108383179}]"
40,2021-12-08 02:59:57+00:00,"&gt; Be me
&gt; hang out with a girl
&gt; proud of myself
&gt; two days later
&gt; ""hey so I just got positive covid test..."" 
&gt; is Christmas
&gt; mfw ","[{'label': 'Positive', 'score': 0.6017598509788513}]"
41,2021-12-08 02:59:57+00:00,RT Imagine a vaccine so thoroughly tested they didn't know it would require 3 doses in 6 months until it had been given to 2...,"[{'label': 'Neutral', 'score': 0.734361469745636}]"
42,2021-12-08 02:59:57+00:00,"RT For the non French people : French government just decided to close clubs, and electronic concerts because of COVID. Meanwh...","[{'label': 'Negative', 'score': 0.8143026828765869}]"
43,2021-12-08 02:59:58+00:00,RT Officials trying to contact all 53K anime convention attendees in omicron probe by,"[{'label': 'Neutral', 'score': 0.9287561178207397}]"
44,2021-12-08 02:59:58+00:00,RT Can someone help me understand why an addictions centre would release all their vulnerable clients in the midst of a COV...,"[{'label': 'Negative', 'score': 0.5416174530982971}]"
45,2021-12-08 02:59:58+00:00,"RT Katy has not looked at the data. But Katy won't do that, because Katy is powerful, so she doesn't need to. Katy knows ever...","[{'label': 'Neutral', 'score': 0.7034419775009155}]"
46,2021-12-08 02:59:58+00:00,"RT ""...philanthropy has a unique moment ... to bridge public and private sector concerns in service of real equity, transparenc...","[{'label': 'Positive', 'score': 0.6767317652702332}]"
47,2021-12-08 02:59:58+00:00,"RT Dang. I just got off a call with a bunch of doctors. 
My heart is broken. The level of moral injury, burnout, desperation....","[{'label': 'Negative', 'score': 0.9230552315711975}]"
48,2021-12-08 02:59:58+00:00,"RT ""*might* impact"" 

So many provincial govts seem to have leveraged the pandemic to achieve their goal o...","[{'label': 'Neutral', 'score': 0.5643253326416016}]"
49,2021-12-08 02:59:58+00:00,"RT New CDC report finds increase in autism, with 1 in 44 8-year-olds diagnosed","[{'label': 'Neutral', 'score': 0.7560814619064331}]"
50,2021-12-08 02:59:58+00:00,"RT Judge blocks Biden's COVID-19 vaccine mandate for federal contractors | Just The News 

https://t.co/VXKXyxWmFZ","[{'label': 'Neutral', 'score': 0.8443328142166138}]"
51,2021-12-08 02:59:58+00:00,In New Hampshire you can get 8 free rapid covid tests delivered to you!!,"[{'label': 'Positive', 'score': 0.5553364753723145}]"
52,2021-12-08 02:59:58+00:00,"99% of Americans over 65 are vaxxed, 84% over 18 vaxxed, cities are reporting infection rates approaching pre vaccine levels. How much data do u liberal fuckwits need to realize the un-vaxxed are not the problem, the problem is the vaccine doesn't work!","[{'label': 'Negative', 'score': 0.5671665072441101}]"
53,2021-12-08 02:59:59+00:00,The US funded the man made virus and then US corporate cronies made hundreds of billions off it. This was a made in China pandemic sold to America by our own crony capitalist mega corporations.,"[{'label': 'Negative', 'score': 0.8024249076843262}]"
54,2021-12-08 02:59:59+00:00,RT THREE strikes! The third of Biden's five mRNA/DNA shot mandates has been halted NATIONWIDE by a federal judge. These a...,"[{'label': 'Negative', 'score': 0.7613152265548706}]"
55,2021-12-08 02:59:59+00:00,RT The Daily Beast summarizes this guy fairly well. His most controversial moment was i...,"[{'label': 'Neutral', 'score': 0.7616186141967773}]"
56,2021-12-08 02:59:59+00:00,"And what's the point of segregation if the ""clean group""  can still catch and transmit Covid.

I'm vaccinated, but find the passports utterly useless and ridiculous","[{'label': 'Negative', 'score': 0.7676628232002258}]"
57,2021-12-08 02:59:59+00:00,"RT It's not about stigmatizing the unvaccinated. It's about educating them, and vaccinating them, because they are stigmatiz...","[{'label': 'Neutral', 'score': 0.767267644405365}]"
58,2021-12-08 02:59:59+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"[{'label': 'Neutral', 'score': 0.5391287803649902}]"
