,created_at,full_text,sentiment_score
0,2021-12-31 09:59:54+00:00,"RT Over 6000 cranes have died from avian flu in the last month.
This thread demonstrates the huge value of tagging data - f...","[{'label': 'Negative', 'score': 0.775471031665802}]"
1,2021-12-31 09:59:54+00:00,RT 25 U.S. states broke their all-time records today,"[{'label': 'Neutral', 'score': 0.6884389519691467}]"
2,2021-12-31 09:59:54+00:00,RT A major study from the University of Oxford into risks of myocarditis following Covid vaccination has found the risk in ma...,"[{'label': 'Neutral', 'score': 0.8118459582328796}]"
3,2021-12-31 09:59:55+00:00,"RT wonpil's handwriting message for station z

""our my day
you should stay at home warmly and have some tangerines i'm goin...","[{'label': 'Positive', 'score': 0.5011552572250366}]"
4,2021-12-31 09:59:55+00:00,I think you will find it is 80% unvaccinated people that have been hospitalised with covid,"[{'label': 'Negative', 'score': 0.6347017288208008}]"
5,2021-12-31 09:59:55+00:00,"RT One of our highlights from this year 
https://t.co/NX0olkWlfZ","[{'label': 'Positive', 'score': 0.7007540464401245}]"
6,2021-12-31 09:59:55+00:00,"Convenient outbreak, Boro played Wednesday, Blades not played for a fortnight, Wilder terrified of coming back with anything less than a full side. Game off, EFL mugged off again.","[{'label': 'Negative', 'score': 0.6411711573600769}]"
7,2021-12-31 09:59:55+00:00,RT Morning PM you forget to put the order in for all of the Covid tests before you told the whole of the...,"[{'label': 'Negative', 'score': 0.519001841545105}]"
8,2021-12-31 09:59:55+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"[{'label': 'Negative', 'score': 0.9385658502578735}]"
9,2021-12-31 09:59:55+00:00,"Stop sponsoring #AGenocidelnUganda by giving loans to dictator Museveni, in the name of Uganda; to promote the fake Covid19 results by poisoning decent Ugandans for funds from you.
#Article3UG
#RiseupUg
#WeAreRemovingADictator 
#UgandaIsBleeding
@POTUS 
@EUatUN","[{'label': 'Negative', 'score': 0.9044639468193054}]"
10,2021-12-31 09:59:55+00:00,"RT With the rule changes on testing and close contacts, we've surely reached the point where we have no idea what the true sp...","[{'label': 'Negative', 'score': 0.6974413990974426}]"
11,2021-12-31 09:59:55+00:00,RT they would've found the cure for covid already,"[{'label': 'Neutral', 'score': 0.477571040391922}]"
12,2021-12-31 09:59:55+00:00,RT Finally.,"[{'label': 'Positive', 'score': 0.6541588306427002}]"
13,2021-12-31 09:59:55+00:00,Lots of zombies on these comments. Rochelle is a corporate puppet. No one should be listening to her or the CDC.,"[{'label': 'Negative', 'score': 0.9030351042747498}]"
14,2021-12-31 09:59:55+00:00,RT The BBC won't tell you that 4 in 5 Covid-19 Deaths in past month were among the Triple/Double Vaccinated according to Offici...,"[{'label': 'Negative', 'score': 0.5617548227310181}]"
