,created_at,full_text,sentiment_score
0,2021-12-06 20:59:54+00:00,Nikos Salingaros: Designing healthier living spaces for physical and emotional health: The Importance of Domestic Space in the Times of COVID-19 #inVIVO2021,"[{'label': 'Neutral', 'score': 0.7822213172912598}]"
1,2021-12-06 20:59:54+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
2,2021-12-06 20:59:54+00:00,"RT We've been analysing spend data covering the pandemic 

 We've discovered they've failed, on 218 separate...","[{'label': 'Negative', 'score': 0.7545499801635742}]"
3,2021-12-06 20:59:54+00:00,"100% spot on. The truth in this is delicious!

Retweet this if you see this!","[{'label': 'Positive', 'score': 0.9690497517585754}]"
4,2021-12-06 20:59:55+00:00,RT Ask your daughter her opinion.,"[{'label': 'Neutral', 'score': 0.9184965491294861}]"
5,2021-12-06 20:59:55+00:00,"RT Tells us plebs to wear masks ! No arguing for children not to wear masks ! But at an awards do ..It's Covid free, so masks...","[{'label': 'Neutral', 'score': 0.6593995094299316}]"
6,2021-12-06 20:59:55+00:00,RT If you don't think that vaccine passports for 5 year olds to assuage irrational adults is a sign that things have gone...,"[{'label': 'Negative', 'score': 0.6141036748886108}]"
7,2021-12-06 20:59:55+00:00,The fact the pandemic has not ended with vaccines or masks might tell you they are still needed. The more measures we use the more likely the pandemic will end.,"[{'label': 'Neutral', 'score': 0.47798389196395874}]"
8,2021-12-06 20:59:55+00:00,"RT Today on The View From The Mental Institution. 

","[{'label': 'Neutral', 'score': 0.9477747082710266}]"
9,2021-12-06 20:59:55+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","[{'label': 'Negative', 'score': 0.5186372399330139}]"
10,2021-12-06 20:59:55+00:00,RT This is right wing propagandist and serial deceiver Posobiec taking the traditional Grober Zapfenstreich ceremony that...,"[{'label': 'Negative', 'score': 0.858089804649353}]"
11,2021-12-06 20:59:55+00:00,"RT everyone is performing now, your girl is just not booked anywhere with a public after that AMAs mess :(","[{'label': 'Negative', 'score': 0.6626729965209961}]"
12,2021-12-06 20:59:55+00:00,"RT People making and buying negative COVID test results are dragging the rest of the nation down with them.
It's selfish and ap...","[{'label': 'Negative', 'score': 0.9240137338638306}]"
13,2021-12-06 20:59:55+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","[{'label': 'Negative', 'score': 0.5415729880332947}]"
14,2021-12-06 20:59:55+00:00,RT Seems like a really good deal relative to the additional $trillions of damage that would have happened to the economy in a world...,"[{'label': 'Positive', 'score': 0.5403145551681519}]"
15,2021-12-06 20:59:55+00:00,"RT When you fly with #QatarAirways, the first global airline to achieve the prestigious 5-Star COVID-19 Airline Safety Ratin...","[{'label': 'Neutral', 'score': 0.4991331398487091}]"
16,2021-12-06 20:59:55+00:00,"RT From March 2020 to April '21 over 85,000 Covid fixed penalty notices were issued to ordinary people. 

Not a single workp...","[{'label': 'Negative', 'score': 0.5608492493629456}]"
17,2021-12-06 20:59:55+00:00,RT If it is true journalists were at the No 10 party or parties when the country was in lockdown they should be identified...,"[{'label': 'Neutral', 'score': 0.6185500621795654}]"
18,2021-12-06 20:59:55+00:00,"I've found the thread now.
She backs it up with this...""I agree it's hard but look where we are. How many years do you meant the pandemic to go on?""
So she was serious.
Seems she's on a bit of a mass blocking of people who disagree with her as an  authoritarian would do.","[{'label': 'Neutral', 'score': 0.7268484830856323}]"
19,2021-12-06 20:59:55+00:00,"I love that I get to talk to people about animals and call it research  For this piece, I wrote about the importance of human-pet relationships during an unfolding pandemic and how our pets give us unparalleled social support","[{'label': 'Positive', 'score': 0.9705139398574829}]"
20,2021-12-06 20:59:55+00:00,"RT Zarah Sultana: ""I feel incredibly unsafe in the chamber"" when Tories don't wear masks

Also Zarah Sultana: ""Wahey! Here'...","[{'label': 'Negative', 'score': 0.8104474544525146}]"
21,2021-12-06 20:59:55+00:00,"RT The lesson of the pandemic has surely been that early action is better than late action. 

I worry that we've *still* not l...","[{'label': 'Negative', 'score': 0.48507753014564514}]"
22,2021-12-06 20:59:55+00:00,"RT The FDA releases Pfizer's official ""safety"" data, revealing tens of thousands of severe vaccine side effects over the fir...","[{'label': 'Negative', 'score': 0.615990936756134}]"
23,2021-12-06 20:59:55+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
24,2021-12-06 20:59:55+00:00,"RT Sorry Kirstie. I admit, when I was told that I had been in a coma for 40 days I did wobble a little. I should've pulle...","[{'label': 'Negative', 'score': 0.6605105996131897}]"
25,2021-12-06 20:59:55+00:00,RT IT'S NOT A VACCINE. IT'S AN EXPERIMENTAL GENE THERAPY THAT IS AUTHORIZED TO BE USED IN EMERGE...,"[{'label': 'Negative', 'score': 0.5932289958000183}]"
26,2021-12-06 20:59:55+00:00,"Activists propose that users should be able to take these drugs and use them recreationally, with no restrictions and no accountability. This approach is concerning as it is widely accepted that the opioid crisis as we know it today was started by the OxyContin epidemic. #ableg","[{'label': 'Negative', 'score': 0.6884191036224365}]"
