,created_at,full_text,sentiment_score
36,2021-12-13 19:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
37,2021-12-13 19:59:56+00:00,Not all 32 are A list players and only 11 outfield A list players trained a day before the game and on that day 1 more tested positive. Do you not understand we had 20+ off with covid it is safer to replay the game and shut the training ground than to play it last week,"[{'label': 'Negative', 'score': 0.6591009497642517}]"
38,2021-12-13 19:59:56+00:00,95 year old?  Had a heart attack but had covid?  People die everyday,"[{'label': 'Negative', 'score': 0.8953680992126465}]"
39,2021-12-13 19:59:56+00:00,"RT BREAKING: U.S. Supreme Court rejects religious challenge to NY healthcare worker vaccine mandate, 6-3 vote.","[{'label': 'Neutral', 'score': 0.7417735457420349}]"
40,2021-12-13 19:59:56+00:00,"RT ONE PERSON!!
WITH. WITH. WITH...Not because of omicron. 

Cruel manipulation. Disgusting to do this to the elderly worr...","[{'label': 'Negative', 'score': 0.843825101852417}]"
41,2021-12-13 19:59:56+00:00,RT This Friday we will be joined by &amp;  to discuss their research project which looks at Covid and t...,"[{'label': 'Neutral', 'score': 0.9291194677352905}]"
42,2021-12-13 19:59:56+00:00,"RT COVID Update: Vaccine boosters appear to double the effectiveness of vaccines against Omicron. 

But with only 14% of the cou...","[{'label': 'Positive', 'score': 0.5927718281745911}]"
43,2021-12-13 19:59:56+00:00,"Remind me what that pos Johnson and Jabit have been saying.
Corrupt lying puppets. We need rid.","[{'label': 'Negative', 'score': 0.919533371925354}]"
44,2021-12-13 19:59:56+00:00,"RT As of Dec 9th here are the percentages of cases of #COVID19 that have been children in these 6 provinces. 
#NewBrunswic...","[{'label': 'Neutral', 'score': 0.8735416531562805}]"
45,2021-12-13 19:59:56+00:00,"Or not

https://t.co/aYMPXuEH0x","[{'label': 'Neutral', 'score': 0.7822261452674866}]"
46,2021-12-13 19:59:56+00:00,"Anyone under 60 and healthy is overwhelmingly unlikely to need to ""clog up"" a hospital due to Covid.
Re vax passports, are you under the impression these are sterilising vaccines?","[{'label': 'Neutral', 'score': 0.5908098816871643}]"
47,2021-12-13 19:59:56+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","[{'label': 'Neutral', 'score': 0.9259185194969177}]"
48,2021-12-13 19:59:56+00:00,"RT Over a 14-page dissent from Justice Gorsuch (joined by Justices Thomas and Alito), #SCOTUS has left in place New York's...","[{'label': 'Neutral', 'score': 0.9279539585113525}]"
49,2021-12-13 19:59:56+00:00,Healthcare system is broken. And not just due to COVID. No head trauma services and limited ENT and plastic surgery. Keep your hands out of the snowblowers and ride very carefully on your snowmobiles ....,"[{'label': 'Negative', 'score': 0.8967189788818359}]"
50,2021-12-13 19:59:56+00:00,"RT Vaccinated people not only spread Covid they can also die from it. 

We just lost a fully vaccinated friend from Covid s...","[{'label': 'Negative', 'score': 0.8377342820167542}]"
51,2021-12-13 19:59:56+00:00,#bced make sure you report and check for exposures - the only official database in BC. ,"[{'label': 'Neutral', 'score': 0.916623055934906}]"
52,2021-12-13 19:59:57+00:00,"RT First UK death recorded with Omicron variant. Yes, some people die from Covid and that includes this variant. But no deaths y...","[{'label': 'Negative', 'score': 0.7088416814804077}]"
53,2021-12-13 19:59:56+00:00,"Your the one that's in denial. If I'm wrong I can simply go get the vaccine, if your wrong you have to stay in denial and we'll see how that works out","[{'label': 'Negative', 'score': 0.6451416015625}]"
54,2021-12-13 19:59:57+00:00,"RT Your own courage in not being cowed might be a catalyst for one of those three. Who knows. But either way, ra...","[{'label': 'Neutral', 'score': 0.7893556952476501}]"
55,2021-12-13 19:59:57+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","[{'label': 'Neutral', 'score': 0.9259185194969177}]"
56,2021-12-13 19:59:57+00:00,RT Help deliver vital COVID-19 vaccines to close the vaccination gap around the world.,"[{'label': 'Neutral', 'score': 0.5195409655570984}]"
57,2021-12-13 19:59:57+00:00,"A very short watch David!

https://t.co/FMaZwVB2aE","[{'label': 'Positive', 'score': 0.5865235924720764}]"
58,2021-12-13 19:59:57+00:00,"RT Never mind the appalling Nazi Germany reference, it's impressive to see Tories who a couple of weeks ago backed voter I...","[{'label': 'Negative', 'score': 0.5597014427185059}]"
59,2021-12-13 19:59:57+00:00,"RT Maybe this is the reason they're being punished?

https://t.co/va3AZfwEMI","[{'label': 'Neutral', 'score': 0.6194489002227783}]"
60,2021-12-13 19:59:57+00:00,"Agreed huw and i have been as compliant as anyone,.
Having had covid myself and have just reviewed my booster.
I think we're all at the end of our tether and concerned for our livelihoods,","[{'label': 'Positive', 'score': 0.4314344525337219}]"
61,2021-12-13 19:59:57+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
62,2021-12-13 19:59:57+00:00,RT COVID-19: What are the vaccine certificate rules MPs will be voting on?,"[{'label': 'Neutral', 'score': 0.9097960591316223}]"
63,2021-12-13 19:59:57+00:00,RT 10 hospitalised in the UK has led the government to do a complete 180-degree turn on COVID passports which its own studie...,"[{'label': 'Negative', 'score': 0.7253032326698303}]"
64,2021-12-13 19:59:57+00:00,"Sounds good, yes want to avoid Covid too!","[{'label': 'Positive', 'score': 0.9348453879356384}]"
65,2021-12-13 19:59:57+00:00,"If I watch those old ones, I will never have energy or time to watch the new one.

I'm going to watch the old ones because I'll never go to cinema to watch the new one.

#Omicron #COVID19 #DeltaVariant","[{'label': 'Negative', 'score': 0.6811479926109314}]"
66,2021-12-13 19:59:57+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
67,2021-12-13 19:59:57+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"[{'label': 'Negative', 'score': 0.927116870880127}]"
68,2021-12-13 19:59:57+00:00,RT ESPN story on the Chicago Bulls getting relief with two game postponements amid Covid outbreak:,"[{'label': 'Neutral', 'score': 0.905087411403656}]"
69,2021-12-13 19:59:57+00:00,"RT Rather worryingly, there appears to be many people who still think that the jab will completely stop them from getting C...","[{'label': 'Negative', 'score': 0.8139028549194336}]"
70,2021-12-13 19:59:57+00:00,RT Do you think vaccine passports should be introduced this winter in the United Kingdom? #VaccinePassports #Politics #Cor...,"[{'label': 'Neutral', 'score': 0.9326847791671753}]"
71,2021-12-13 19:59:57+00:00,RT NEW: The Metropolitan Police say that despite photographic evidence of the PM potentially breaking social distancing rule...,"[{'label': 'Neutral', 'score': 0.6139034628868103}]"
72,2021-12-13 19:59:57+00:00,At this point if don't ask him to not run again it's 100% on them when they lose the governorship. There is zero argument that can be made for harm reduction when manages COVID no differently than the 45th potus. I will leave that part of my ballot blank.,"[{'label': 'Negative', 'score': 0.7904251217842102}]"
73,2021-12-13 19:59:57+00:00,RT Florida continues to have the lowest virus numbers in the country with no mask or vaccine mandates...!,"[{'label': 'Neutral', 'score': 0.5732189416885376}]"
74,2021-12-13 19:59:57+00:00,RT How is the trust building going,"[{'label': 'Neutral', 'score': 0.863711416721344}]"
75,2021-12-13 19:59:57+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","[{'label': 'Positive', 'score': 0.6877391934394836}]"
76,2021-12-13 19:59:57+00:00,"Transmission is no longer a useful metric once the population is highly vaccinated and cases therefore do not risk overwhelming hospital capacity. UK never required masks for under-12s, I wonder why they would contradict the CDC?","[{'label': 'Negative', 'score': 0.5627745389938354}]"
77,2021-12-13 19:59:57+00:00,"RT BREAKING: 
Over 80% of Americans over 40 have at least 1 dose of the COVID vaccine.

BUT only 69.7% have at least 1 do...","[{'label': 'Neutral', 'score': 0.7942128777503967}]"
78,2021-12-13 19:59:58+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","[{'label': 'Negative', 'score': 0.5901032090187073}]"
79,2021-12-13 19:59:58+00:00,"RT Climate disasters don't stop because there's a pandemic. Let's quickly build on the decisions of #COP26 and take action now, wh...","[{'label': 'Negative', 'score': 0.5015372633934021}]"
80,2021-12-13 19:59:58+00:00,RT Omicron is here 1/5 We're now following Omicron closely on our dashboard. Some key figures: Rt for Omicron is 3.32 (!!...,"[{'label': 'Neutral', 'score': 0.6175708174705505}]"
81,2021-12-13 19:59:58+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","[{'label': 'Neutral', 'score': 0.48770880699157715}]"
82,2021-12-13 19:59:58+00:00,"RT 2x The Silencers tickets available for this Saturday 18th Dec; SW3
2x Goodbye MrMacKenzie tickets available Friday 17th Dec;...","[{'label': 'Neutral', 'score': 0.9483808875083923}]"
83,2021-12-13 19:59:58+00:00,"RT So the question is, how large will the majority be for vaccine passports tomorrow? We have 80 or so rebel Tories (hopefu...","[{'label': 'Neutral', 'score': 0.7867797017097473}]"
84,2021-12-13 19:59:58+00:00,"RT Breaking: Supreme Court leaves in force NY vaccine mandate for health-care workers, rejects bids by doctors and nurses who s...","[{'label': 'Neutral', 'score': 0.7737277746200562}]"
85,2021-12-13 19:59:58+00:00,RT We won't save the NHS from Omicron with booster jabs alone. The Prime Minister really ought to be telling people to cut...,"[{'label': 'Negative', 'score': 0.8167832493782043}]"
86,2021-12-13 19:59:58+00:00,"Forget the ""it's mild"" narrative.","[{'label': 'Negative', 'score': 0.5535420179367065}]"
87,2021-12-13 19:59:58+00:00,"Pretty much took the first photo I could find of a crowded bus which was from CBC to illustrate what we're coming up against here 

GET READY FOR OMICRON ERA","[{'label': 'Neutral', 'score': 0.7704325914382935}]"
88,2021-12-13 19:59:58+00:00,RT One in five Tory MPs are now voting against Vaccine Passports.,"[{'label': 'Negative', 'score': 0.6799043416976929}]"
89,2021-12-13 19:59:58+00:00,"And I'll just add to this how much better it could have been (or worse, too) were IA's political leadership and Iowans attitudes different over the course of the pandemic. 
(source: NY Times, as of 12/10/21)","[{'label': 'Neutral', 'score': 0.5177642703056335}]"
90,2021-12-13 19:59:58+00:00,"RT 8 months, 1 Covid Lockdown, 6,500 litres of blood, and more memories than my brain can even process. That is a wrap on #E...","[{'label': 'Negative', 'score': 0.8317630887031555}]"
91,2021-12-13 19:59:58+00:00,most of my family members are going back home and i have to stay here and work ,"[{'label': 'Neutral', 'score': 0.6571356654167175}]"
92,2021-12-13 19:59:58+00:00,RT Norway to ban serving of alcohol in bars and restaurants amid Omicron fears (via,"[{'label': 'Neutral', 'score': 0.7859443426132202}]"
93,2021-12-13 19:59:58+00:00,Memory impaired,"[{'label': 'Neutral', 'score': 0.5497996211051941}]"
94,2021-12-13 19:59:58+00:00,"RT The pace of this pandemic has been frantic at the best of times, but the speed at which #omicron is spreading and the speed at...","[{'label': 'Negative', 'score': 0.5161405205726624}]"
95,2021-12-13 19:59:58+00:00,Covid can suck my dick,"[{'label': 'Negative', 'score': 0.869259774684906}]"
96,2021-12-13 19:59:58+00:00,"Hotels ""hiding"" behind Covid like is really annoying. Why are the rooms not being serviced ?","[{'label': 'Negative', 'score': 0.9269184470176697}]"
97,2021-12-13 19:59:58+00:00,"RT #Pakistan: Where did billions of rupees in #COVID aid go? ""...irregularities amounted to 40 billion Pakistani rupees ($226 m...","[{'label': 'Neutral', 'score': 0.5170806050300598}]"
98,2021-12-13 19:59:58+00:00,"RT ""We have no hesitation to say #Maharashtra was a pioneer in tackling the situation of #Covid ""
- #BombayHighCourt 
Th...","[{'label': 'Neutral', 'score': 0.6452853679656982}]"
99,2021-12-13 19:59:58+00:00,"RT Just one day left to sign up for #CPHIA2021, the first International Conference on #PublicHealth in Africa. 

Sign up now...","[{'label': 'Neutral', 'score': 0.8351048231124878}]"
100,2021-12-13 19:59:58+00:00,"A lawyer representing Cari-Med in a suit brought against it by five employees Gavin Goffe says the government should do more to offset the cost of Covid-19 testing to avoid more legal challenges of vaccination policies by companies.

https://t.co/WU8KRf6yfe","[{'label': 'Neutral', 'score': 0.8678547739982605}]"
101,2021-12-13 19:59:58+00:00,"RT Ontario:

Covid-attributable hospitalizations, April 12 to December 12, 2021, by episode (symptom) date.

No need for...","[{'label': 'Neutral', 'score': 0.8925650119781494}]"
102,2021-12-13 19:59:58+00:00,"RT ""We are a patriotic party and it is our patriotic duty to vote for these measures to ensure that they go through.""

Sir K...","[{'label': 'Neutral', 'score': 0.5278978943824768}]"
103,2021-12-13 19:59:58+00:00,RT I have had my #covid #Booster jab this week based on #Publichealth advice  I trust these amazin...,"[{'label': 'Positive', 'score': 0.8509482741355896}]"
104,2021-12-13 19:59:58+00:00,Good thing the vaccines and Covid protocols are working splendidly,"[{'label': 'Positive', 'score': 0.8199130892753601}]"
105,2021-12-13 19:59:58+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"[{'label': 'Negative', 'score': 0.927116870880127}]"
106,2021-12-13 19:59:58+00:00,RT Sir Keir Starmer says Labour will 'act in Britain's best interest' by voting for government's new Covid measures tomorrow.,"[{'label': 'Neutral', 'score': 0.7678195238113403}]"
107,2021-12-13 19:59:58+00:00,RT Mr Speaker puts on the record his disappointment that Boris Johnson is not in the House to make the covid-19 statement.. I'm...,"[{'label': 'Negative', 'score': 0.5623791813850403}]"
108,2021-12-13 19:59:58+00:00,"is clearly wholly ignorant of history, as he is of epidemiology.  He should be ashamed.","[{'label': 'Negative', 'score': 0.9350106716156006}]"
109,2021-12-13 19:59:58+00:00,"RT Steve Baker has been such a strong voice throughout on this issue. 

Thank you 

Let's hope more MPs realise...","[{'label': 'Positive', 'score': 0.8316477537155151}]"
110,2021-12-13 19:59:58+00:00,"if the new corona variant has symptoms to that of a common cold, why aren't we just letting it rip through and take over?","[{'label': 'Negative', 'score': 0.7484505772590637}]"
111,2021-12-13 19:59:59+00:00,"RT The pandemic has put a strain on our global supply chains and caused prices to rise around the world. 

The Build Back Better...","[{'label': 'Negative', 'score': 0.7171590328216553}]"
112,2021-12-13 19:59:59+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
113,2021-12-13 19:59:59+00:00,"Manchester United are the latest club to suffer an outbreak of Covid-19, with the club cancelling all first-team training and in talks with the Premier League over whether their midweek game with Brentford will go ahead.
https://t.co/tXiyGAye4Y","[{'label': 'Negative', 'score': 0.7727654576301575}]"
114,2021-12-13 19:59:59+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","[{'label': 'Neutral', 'score': 0.5846495628356934}]"
115,2021-12-13 19:59:59+00:00,"RT 'It was getting so bad I was having these attacks, I actually had to go to Hospital'

International ballroom dancer Maxwell Har...","[{'label': 'Negative', 'score': 0.687251627445221}]"
116,2021-12-13 19:59:59+00:00,"Authorised COVID-19 vaccines
https://t.co/zfxlBSCEmX","[{'label': 'Neutral', 'score': 0.866766631603241}]"
117,2021-12-13 19:59:59+00:00,"RT Isn't checking people can actually order tests the first thing any competent Minister would do, before goin...","[{'label': 'Neutral', 'score': 0.7941030263900757}]"
118,2021-12-13 19:59:59+00:00,"Body Politic is a great support group that can connect you with  people in your area with #LongCovid who can recommend doctors.

https://t.co/eXKbDWbUtQ

There's also a ton of research happening on Long Covid and so another approach is to find neurologists near you studying it","[{'label': 'Positive', 'score': 0.764769971370697}]"
119,2021-12-13 19:59:59+00:00,RT I don't know about you but I am completely sick of moronic commentators in England having a go at,"[{'label': 'Negative', 'score': 0.9200491309165955}]"
120,2021-12-13 19:59:59+00:00,"RT I have never understood the blind obsession with Covid

And being indifferent to all other fatal conditions

Can anyone e...","[{'label': 'Negative', 'score': 0.8209576606750488}]"
121,2021-12-13 19:59:59+00:00,"RT Ahh.... Well you were told, by us tinfoil hat wearing Covidiots. ","[{'label': 'Negative', 'score': 0.8020374178886414}]"
122,2021-12-13 19:59:59+00:00,"RT 'We are experiencing it as a much milder form...it's definitely a different clinical picture, it's not the same as delta.'

Dr...","[{'label': 'Neutral', 'score': 0.5449788570404053}]"
123,2021-12-13 19:59:59+00:00,"County officials reported 3 new COVID-19 cases on Monday. No new deaths or hospitalizations. The local transmission rate increased this week to 176 cases/100k residents over 14 days (compared to 150 last week). Running total now 6,179 cases:","[{'label': 'Neutral', 'score': 0.7951556444168091}]"
124,2021-12-13 19:59:59+00:00,"My family member experienced several of these.  The shot was taken on May 5th, and some symptoms (neurological) persist.

Family doctor said ""unrelated"".","[{'label': 'Negative', 'score': 0.5498219132423401}]"
125,2021-12-13 19:59:59+00:00,"Gulp. Cases confirmed in NB today, too","[{'label': 'Neutral', 'score': 0.7894822359085083}]"
126,2021-12-13 19:59:59+00:00,Largely preventable if you take simple precautions.,"[{'label': 'Neutral', 'score': 0.5995071530342102}]"
127,2021-12-13 19:59:59+00:00,"RT NEW RECORD holder: Denmark has now surpassed UK in #Omicron growth rate-- now doubling every **1.6 days**, while  d...","[{'label': 'Neutral', 'score': 0.5909035205841064}]"
128,2021-12-13 19:59:59+00:00,RT I'm looking forward to all these Tories who are opposed to 'showing papers' in the Covid context joining us in opposing pho...,"[{'label': 'Neutral', 'score': 0.5138128399848938}]"
129,2021-12-13 19:59:59+00:00,"RT NEW RECORD holder: Denmark has now surpassed UK in #Omicron growth rate-- now doubling every **1.6 days**, while  d...","[{'label': 'Neutral', 'score': 0.5909035205841064}]"
130,2021-12-13 19:59:59+00:00,RT The fact that they're building 4 new prisons in the middle of the so called pandemic and not 4 new hospitals is extremely...,"[{'label': 'Negative', 'score': 0.8647925853729248}]"
131,2021-12-13 19:59:59+00:00,7 Day US Covid Confirmed Cases by County  For LA   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9460709691047668}]"
132,2021-12-13 20:00:00+00:00,"And then the government says 'no'.
And then Labour has backed itself into a corner and has to vote against the measures.
And then they're blamed by all and sundry for the measures not passing when the NHS gets overwhelmed.
Think it through, lad...","[{'label': 'Negative', 'score': 0.8768416047096252}]"
133,2021-12-13 20:00:00+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
134,2021-12-13 20:00:00+00:00,"For commercial litigation, the pandemic's initial story was about delays. Courts closed, and clients in crisis mode stopped making long-term decisions about their cases. 

https://t.co/U5K53tBXne","[{'label': 'Negative', 'score': 0.699906051158905}]"
135,2021-12-13 20:00:00+00:00,RT Wearing my Women's March pink.,"[{'label': 'Neutral', 'score': 0.6215485334396362}]"
136,2021-12-13 20:00:00+00:00,RT NEW: The Supreme Court refuses to block a New York regulation requiring health care workers to get the COVID vaccine with no re...,"[{'label': 'Neutral', 'score': 0.7680486440658569}]"
137,2021-12-13 20:00:00+00:00,RT Actually he forced his warehouse workers back to work in the...,"[{'label': 'Negative', 'score': 0.6093640327453613}]"
138,2021-12-13 20:00:00+00:00,"Agritechnica, one of the world's largest agri-machinery trade shows, will not go ahead in 2022 due to 'deteriorating' pandemic

https://t.co/ZzqQ3fP6Lf","[{'label': 'Neutral', 'score': 0.560760498046875}]"
139,2021-12-13 20:00:00+00:00,Draconian lol. You pricks are so up your own arses you've somehow convinced yourselves you're a sort of combination of Rosa Parks and Nelson Mandela. Just a wear a fucking mask numbnuts.,"[{'label': 'Negative', 'score': 0.9120609760284424}]"
140,2021-12-13 20:00:00+00:00,"Before you lock in your Army-Navy plays today, tune into today's ""Big Bets on Campus"" 

@Brett_McMurphy, &amp; broke down the game","[{'label': 'Neutral', 'score': 0.8903585076332092}]"
141,2021-12-13 20:00:00+00:00,"Whether it is supporting the patients &amp; caregivers during the COVID-19 pandemic, providing comfort to our youngest patients or helping to fund the newest &amp; most innovative medical technologies, donors like you are our lifeblood. Give today!","[{'label': 'Positive', 'score': 0.8960280418395996}]"
142,2021-12-13 20:00:00+00:00,"People urged to be patient and book appointments as queues form outside vaccination centres #Covid19UK
https://t.co/XcQwWRHIk3","[{'label': 'Neutral', 'score': 0.8504117727279663}]"
143,2021-12-13 20:00:00+00:00,"Wayne Health Mobile Health Unit (WMHU), in partnership with The War Memorial, BCBSM, BCC, and Molina, is hosting a a COVID-19 vaccine and health clinic. Visit our website to view the services being offered:","[{'label': 'Neutral', 'score': 0.8398743867874146}]"
144,2021-12-13 20:00:00+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
145,2021-12-13 20:00:00+00:00,"Retail inflation on three-month high amid risks posed by Omicron spread

#RetailInflation #Omicron 

https://t.co/k4nRcbUtwY","[{'label': 'Neutral', 'score': 0.558757483959198}]"
146,2021-12-13 20:00:00+00:00,"There are now nine areas of Scotland with confirmed cases of the new Omicron Covid variant, according to the latest figures

https://t.co/0qjOZLA2Bq","[{'label': 'Neutral', 'score': 0.7859189510345459}]"
