,created_at,full_text,sentiment_score
0,2021-12-08 01:59:55+00:00,RT BREAKING: Chicago's first Omicron case was found in a resident Tuesday evening. The resident is not hospitalized and i...,"[{'label': 'Neutral', 'score': 0.9335963726043701}]"
1,2021-12-08 01:59:55+00:00,"While we haven't been watching ""Frank"" Tehan has been selling Australia out in the UK!
Scatmo started this betrayal at the G7!
Grosser George is playing ""Dead Cat"" for Scatmo!
Shocker of an FTA!
https://t.co/AXbvT0L6Cv","[{'label': 'Negative', 'score': 0.8868443369865417}]"
2,2021-12-08 01:59:55+00:00,This is sad,"[{'label': 'Negative', 'score': 0.7841349840164185}]"
3,2021-12-08 01:59:55+00:00,RT Arguably the laziest and most damaging cognitive error of the pandemic is not appreciating that lagged outcomes like de...,"[{'label': 'Negative', 'score': 0.8981521129608154}]"
4,2021-12-08 01:59:55+00:00,"RT Ditto. Exactly the same for me. My work plan hours actually increased during the pandemic, and...","[{'label': 'Neutral', 'score': 0.694365382194519}]"
5,2021-12-08 01:59:55+00:00,"Hi, please find the unroll here: 3 studies today on antibodies &amp; Omicron.  There may be a large drop... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.8460448980331421}]"
6,2021-12-08 01:59:55+00:00,RT Why would a 3rd shot (booster) likely override Omicron's  immune evasiveness? Take a look at the 40-fold rise of neutralizin...,"[{'label': 'Neutral', 'score': 0.8445342183113098}]"
7,2021-12-08 01:59:55+00:00,RT Calling someone an anti-vaxxer shows a lack of respect for an individual's right to voluntary informed consent. Most peop...,"[{'label': 'Negative', 'score': 0.8419793844223022}]"
8,2021-12-08 01:59:55+00:00,"RT ""To be back here again approaching the holidays with a new variant looming, millions unvaccinated, and science continuing...","[{'label': 'Negative', 'score': 0.6785271167755127}]"
9,2021-12-08 01:59:55+00:00,RT Coach Udoka says Romeo Langford will not be on a minutes restriction in his first game back since rolling his ankle Friday nig...,"[{'label': 'Neutral', 'score': 0.9406542778015137}]"
10,2021-12-08 01:59:55+00:00,RT Unvaccinated people face the most risk from Covid and are suffering hospitalizations and deaths. If you're not vaccinated...,"[{'label': 'Negative', 'score': 0.8070470094680786}]"
