,created_at,full_text,sentiment_score
0,2021-12-03 03:59:54+00:00,"BLACK DOM DOCTOR BLACKED DRUG VACCINE TO HIS FUCKTOY DOLL NASTY WILD BITCH 


    BLACK SUPREMACY
       BREED STRONG
          BREED BLACK
                
","[{'label': 'Negative', 'score': 0.7137685418128967}]"
1,2021-12-03 03:59:55+00:00,"RT Thanks for the reminder - it is one of the biggest challenges I have had in this COVID-19 pandemic, bei...","[{'label': 'Neutral', 'score': 0.4629500210285187}]"
2,2021-12-03 03:59:55+00:00,"RT U.S. COVID update: Biggest one-day increase in cases since September

- New cases: 139,424
- Average: 100,695 (+15,496)
- In h...","[{'label': 'Neutral', 'score': 0.7874069213867188}]"
3,2021-12-03 03:59:55+00:00,"RT Editorial | Increased #vaccination, COVID-appropriate behaviour can cut the #Omicron risk
https://t.co/COZYuPxdIE","[{'label': 'Neutral', 'score': 0.6863621473312378}]"
4,2021-12-03 03:59:55+00:00,RT LeBron James has been cleared to return for the Lakers against the Clippers on Friday after multiple negative COVID-19...,"[{'label': 'Neutral', 'score': 0.8737778067588806}]"
5,2021-12-03 03:59:55+00:00,Based,"[{'label': 'Neutral', 'score': 0.6486832499504089}]"
6,2021-12-03 03:59:55+00:00,The were not watching out for our best interest tonight.  Those bastards didn't even show up!  Vote them Out!,"[{'label': 'Negative', 'score': 0.9500784277915955}]"
7,2021-12-03 03:59:55+00:00,Who is responsible bearing the cost,"[{'label': 'Neutral', 'score': 0.6666968464851379}]"
8,2021-12-03 03:59:55+00:00,"RT ""Nothing is going our way,"" Brind'Amour said. ""Now, no one is going to feel sorry for you, and we're not asking for that....","[{'label': 'Negative', 'score': 0.7952242493629456}]"
9,2021-12-03 03:59:55+00:00,"RT It's not just that he wanted to debate even after testing positive, it's that he was more than willing to risk Joe Bid...","[{'label': 'Neutral', 'score': 0.7027697563171387}]"
10,2021-12-03 03:59:55+00:00,Why don't we call the flu a pandemic every year?? Or cancer or car accident that kill people,"[{'label': 'Negative', 'score': 0.8885945677757263}]"
11,2021-12-03 03:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
12,2021-12-03 03:59:55+00:00,"RT BREAKING; The NFL announces that it has ""indefinitely suspended"" Antonio Brown ""effective immediately"" for violating t...","[{'label': 'Negative', 'score': 0.5098194479942322}]"
13,2021-12-03 03:59:55+00:00,"RT History can be used as a warning, but also as a manual.","[{'label': 'Neutral', 'score': 0.8438941836357117}]"
14,2021-12-03 03:59:55+00:00,RT Coronavirus spreads and mutates more effectively in the unvaccinated. Being unvaccinated is not simply a personal choice. I...,"[{'label': 'Negative', 'score': 0.5217045545578003}]"
15,2021-12-03 03:59:55+00:00,"RT BREAKING: Malaysia confirms first one case of Omicron variant of coronavirus
#COVID19","[{'label': 'Neutral', 'score': 0.6805264353752136}]"
16,2021-12-03 03:59:56+00:00,"also interested in the death rate of this variant, please.","[{'label': 'Neutral', 'score': 0.6162455677986145}]"
17,2021-12-03 03:59:56+00:00,"RT I got a homie that's been banned on twitch, youtube and facebook for drawing anime girls. And he's rather stay banned than...","[{'label': 'Negative', 'score': 0.7939862608909607}]"
18,2021-12-03 03:59:56+00:00,"than un-vaccinated. In the US we've passed 2020's covid and all cause mortality the first week of October. I've watch seriously vax injured apologize for their injuries, and hate swarms rip them to shreds for talking publicly. Immune response after infection is broader than the","[{'label': 'Negative', 'score': 0.7204760313034058}]"
19,2021-12-03 03:59:56+00:00,"RT New publication featuring Dr. Eric Smith , member of the HBI and Professor in radiology, clinical neurosciences and com...","[{'label': 'Neutral', 'score': 0.895829439163208}]"
20,2021-12-03 03:59:56+00:00,"Even for those of us who've treated clients with intense anxiety disorders &amp; emotional disturbances, this doesn't seem to match reality. Is this more likely than unexpectedimpacts?

Thousands facing heart problems due to 'post-pandemic stress disorder' ","[{'label': 'Negative', 'score': 0.8208661675453186}]"
21,2021-12-03 03:59:56+00:00,A prominent virologist warns COVID-19 pill could unleash dangerous mutants. And the hits keep coming. WTF? Now the therapeutics unleash variants?,"[{'label': 'Negative', 'score': 0.9011639356613159}]"
22,2021-12-03 03:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
23,2021-12-03 03:59:56+00:00,"RT Should Trump be criminally charged for willingly trying to spread Covid-19 to President Biden at the debate? We discuss.
h...","[{'label': 'Neutral', 'score': 0.5950009822845459}]"
24,2021-12-03 03:59:56+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","[{'label': 'Negative', 'score': 0.7923449277877808}]"
25,2021-12-03 03:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
26,2021-12-03 03:59:56+00:00,"RT Are you paying attention, BC was one of the worst provinces for the 4th wave, largely because","[{'label': 'Negative', 'score': 0.8993698358535767}]"
27,2021-12-03 03:59:56+00:00,"RT COVID19 | India reports 9,216 new cases in the last 24 hours; Active caseload stands at 99,976: Ministry of Health and Family Welf...","[{'label': 'Neutral', 'score': 0.7363671064376831}]"
28,2021-12-03 03:59:56+00:00,RT We need a full audit of who received the VIP COVID testing at their homes and how much it cost taxpayers. In addition to Kenne...,"[{'label': 'Neutral', 'score': 0.6132633686065674}]"
29,2021-12-03 03:59:56+00:00,"RT I got a homie that's been banned on twitch, youtube and facebook for drawing anime girls. And he's rather stay banned than...","[{'label': 'Negative', 'score': 0.7939862608909607}]"
30,2021-12-03 03:59:56+00:00,RT JUST IN: Malaysia confirms first case of omicron variant,"[{'label': 'Neutral', 'score': 0.8346569538116455}]"
31,2021-12-03 03:59:56+00:00,RT JUST IN: Malaysia confirms first case of omicron variant,"[{'label': 'Neutral', 'score': 0.8346569538116455}]"
32,2021-12-03 03:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
