,created_at,full_text,sentiment_score
0,2021-12-01 13:59:54+00:00,"RT I certainly hope it's true, I've been saying that after 3 mRNA immunizations and the 30-40X rise in virus neutralizing anti...","[{'label': 'Positive', 'score': 0.7468059062957764}]"
1,2021-12-01 13:59:54+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","[{'label': 'Neutral', 'score': 0.8189290761947632}]"
2,2021-12-01 13:59:54+00:00,RT The former president's physician Sean Conley had a duty to place Trump in isolation and prevent him from infecting other peo...,"[{'label': 'Neutral', 'score': 0.7706303000450134}]"
3,2021-12-01 13:59:54+00:00,"We need justice.
#WarCrimesOfJunta 
#Dec1Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7679641246795654}]"
4,2021-12-01 13:59:55+00:00,"RT Mark Meadows masks it with an affable demeanor and friendly relationships with reporters, but this Covid revelation sho...","[{'label': 'Neutral', 'score': 0.8239089846611023}]"
5,2021-12-01 13:59:55+00:00,RT I wish the Premier would announce immediate investment in schools and safety measures for Ontario kids. Over 50K cases in kid...,"[{'label': 'Negative', 'score': 0.4540323317050934}]"
6,2021-12-01 13:59:55+00:00,RT I just want to say to the anti-vaxxers we pushed guys almost two years without the vaccine and we still here I think we can p...,"[{'label': 'Neutral', 'score': 0.6309576630592346}]"
7,2021-12-01 13:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
8,2021-12-01 13:59:55+00:00,He already accepted this covid situation made him withdraw from the other one tho otherwise he would done both,"[{'label': 'Neutral', 'score': 0.7149598598480225}]"
9,2021-12-01 13:59:55+00:00,RT So when are &amp; co going to undo the harms they rushed to set in place? Can they be such knee jerk reactive fo...,"[{'label': 'Negative', 'score': 0.860300600528717}]"
10,2021-12-01 13:59:55+00:00,"RT Omicron Covid variant may require ""very stringent response"", say Sage scientists","[{'label': 'Neutral', 'score': 0.6791446805000305}]"
11,2021-12-01 13:59:55+00:00,"what are they doing at such parties, double mask &amp; pray to their governor to provide them with jabs for moronic variant they obviously have?","[{'label': 'Negative', 'score': 0.8497820496559143}]"
12,2021-12-01 13:59:55+00:00,"RT As many as 740,000 urgent cancer care referrals in the UK missed due to lockdown.

People who opposed lockdowns were blam...","[{'label': 'Negative', 'score': 0.8397093415260315}]"
13,2021-12-01 13:59:55+00:00,"New results from the COVCO-Basel study show that people coming from low-income households are more severely affected by the pandemic and that rates of depression among this population group have risen.

Read more: #pandemic","[{'label': 'Negative', 'score': 0.7792752385139465}]"
14,2021-12-01 13:59:55+00:00,"RT Last night both Dr Fauci and I explained why you should not hold off on your booster now
1. Omicron specific b...","[{'label': 'Neutral', 'score': 0.8275415301322937}]"
15,2021-12-01 13:59:55+00:00,"RT My sister was advised today to get a Covid test because she's got cystitis! 

Must be Covid fanny!!! ","[{'label': 'Negative', 'score': 0.8479323983192444}]"
16,2021-12-01 13:59:55+00:00,RT There's no bottom.,"[{'label': 'Neutral', 'score': 0.5491325855255127}]"
17,2021-12-01 13:59:55+00:00,RT This Government is out of control . There is NO DATA to back this up . They must be removed . New Covid restrictions to la...,"[{'label': 'Negative', 'score': 0.9323599934577942}]"
18,2021-12-01 13:59:55+00:00,"RT Today is #WorldAIDSDay!

 You will NOT get #HIV from:
 standing by your friend
 drinking tea together
 hugging
 shaking hands...","[{'label': 'Positive', 'score': 0.6423094272613525}]"
19,2021-12-01 13:59:55+00:00,RT Fully vaxxed Lebron James just tested positive for covid. How often does these breakthrough infections have to occur before...,"[{'label': 'Neutral', 'score': 0.615187406539917}]"
20,2021-12-01 13:59:55+00:00,"RT #WorldAidsDay - nobody is invincible. If you're having sex, get yourself tested to protect you and others. People who a...","[{'label': 'Neutral', 'score': 0.7328673005104065}]"
21,2021-12-01 13:59:55+00:00,"RT This will delight the UK Government, severe Covid infection ""selecting out"" &amp; killing the vulnerable (speciallly the vulnera...","[{'label': 'Negative', 'score': 0.849706768989563}]"
22,2021-12-01 13:59:55+00:00,"RT Agency shares that #ChoSeungWoo has been tested negative for COVID-19, after being classifiied as close contact of posit...","[{'label': 'Neutral', 'score': 0.855633020401001}]"
23,2021-12-01 13:59:55+00:00,"Actually... it's from #Futurama 

#OmicronVariant #Omicrom #COVID19 #covidvariant #coronavirus #Corona","[{'label': 'Neutral', 'score': 0.6443761587142944}]"
24,2021-12-01 13:59:55+00:00,"Yes 

Even SA you can wait up to a month to get some lab results (not covid swabs tho) because of back logs 

So it's plausible ","[{'label': 'Neutral', 'score': 0.8268049955368042}]"
25,2021-12-01 13:59:55+00:00,Lol that's just how it is when a pandemic is going on ,"[{'label': 'Negative', 'score': 0.4773511290550232}]"
26,2021-12-01 13:59:55+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
27,2021-12-01 13:59:55+00:00,"RT This is how close Trump and Biden stood during their first debate, which took place days after Trump tested positive for Covid...","[{'label': 'Neutral', 'score': 0.9349675178527832}]"
28,2021-12-01 13:59:55+00:00,RT Fully vaccinated LeBron James has caught COVID-19.,"[{'label': 'Neutral', 'score': 0.7841413021087646}]"
29,2021-12-01 13:59:55+00:00,"RT ""Even as we look to the future, we must remain focused on the present.

I have one simple request for all Member States:...","[{'label': 'Neutral', 'score': 0.8414732217788696}]"
30,2021-12-01 13:59:55+00:00,"RT Totally On Brand Trumpism.

They knew he had tested positive.  They all flew in on the same plane.  They got th...","[{'label': 'Neutral', 'score': 0.6938533782958984}]"
31,2021-12-01 13:59:55+00:00,Why can you not wear an N95 at work??,"[{'label': 'Negative', 'score': 0.5367023944854736}]"
32,2021-12-01 13:59:55+00:00,"RT DISGUSTING how #DictatorDan can get away with his dictatorship laws

It's now even more essential that the UAP form govt...","[{'label': 'Negative', 'score': 0.9278354644775391}]"
33,2021-12-01 13:59:55+00:00,RT Would you quit your job if you had to take the vaccine to keep it?,"[{'label': 'Neutral', 'score': 0.7419413328170776}]"
34,2021-12-01 13:59:55+00:00,RT Omicron B is the older brother of U.S rapper Cardi B.,"[{'label': 'Neutral', 'score': 0.92557293176651}]"
35,2021-12-01 13:59:55+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"[{'label': 'Neutral', 'score': 0.6450843214988708}]"
36,2021-12-01 13:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
