,created_at,full_text,sentiment_score
19,2021-12-06 15:59:55+00:00,"RT Gatsha is built differently. 

At the age of 118, he remains asymptomatic after getting COVID for the second round.","[{'label': 'Neutral', 'score': 0.8356920480728149}]"
20,2021-12-06 15:59:56+00:00,"I'm trying to do the mental gymnastics to see how he wasn't in on it, all I can think is there were supposed to be 10 different vaccines and only a handful were made, there's a guy in Australia with a gofundme trying to roll out the ""normal"" non-mRNA vaccine that Iran is using.","[{'label': 'Negative', 'score': 0.526692807674408}]"
21,2021-12-06 15:59:56+00:00,"""We believe people have a right to know how their money is being spent and must have guarantees that their tax dollars are making it to where it is intended to go,"" said and was joined by community leaders calling for transparency. 
https://t.co/cjDOpJNWWi","[{'label': 'Neutral', 'score': 0.7491327524185181}]"
22,2021-12-06 15:59:56+00:00,"2. Although Canadian officials allege Brar was involved in 'fundraising in support of terrorist attacks overseas' and 'weapons procurement,' his Brampton business collected COVID subsidies from Ottawa. Both deny the terrorism allegations.","[{'label': 'Negative', 'score': 0.53973788022995}]"
23,2021-12-06 15:59:56+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
24,2021-12-06 15:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
25,2021-12-06 15:59:56+00:00,RT Surely the @SenateGOP @HouseGOP don't want the truth out there regarding the supply chain crisis; they prefer to blame B...,"[{'label': 'Negative', 'score': 0.8389042615890503}]"
26,2021-12-06 15:59:56+00:00,RT the ongoing situation of over 3 million taxpayers denied income support of furlough or SEISS dur...,"[{'label': 'Negative', 'score': 0.7822747230529785}]"
27,2021-12-06 15:59:56+00:00,"RT Affluence, peace, and high living standards. The three things liberal democracy just can't seem to cope with.","[{'label': 'Negative', 'score': 0.6179929375648499}]"
28,2021-12-06 15:59:56+00:00,"Why is this wild? A low mortality rate pandemic over two years vs. a 1-time terrorist attack

However, the horrible ineffective policies led by mini Hitler Fauci  warrants more attention, media &amp; Big Techs criminal culpability in suppressing therepuedics and preventive medicines","[{'label': 'Negative', 'score': 0.8439723253250122}]"
29,2021-12-06 15:59:56+00:00,Doug Ford: Free COVID-19 Rapid Antigen Tests for every household - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.6473800539970398}]"
30,2021-12-06 15:59:56+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
31,2021-12-06 15:59:56+00:00,RT He hilariously announces this as Biden's attempt to impose it is getting crushed in federal courts as we speak. No one...,"[{'label': 'Negative', 'score': 0.5792606472969055}]"
32,2021-12-06 15:59:56+00:00,RT You cannot pretend to be dealing in facts whilst peddling the lie that the majority of Covid patients in Hospitals are unvacci...,"[{'label': 'Negative', 'score': 0.7779500484466553}]"
33,2021-12-06 15:59:56+00:00,"
over Omicron Treatment be alert from ZYDUS and DOCTORS because after surgery need PET SCAN REPORT? Yes Zydus need and Your life and financial condition make worse. i was not suffering from cancer did Head and Neck surgery and destoryed my life please support me.","[{'label': 'Negative', 'score': 0.6685469746589661}]"
34,2021-12-06 15:59:56+00:00,"RT There is zero real enforcement of the vaccine mandate in NYC. 

The city isn't really issuing fines as they know any real law...","[{'label': 'Negative', 'score': 0.7614132761955261}]"
35,2021-12-06 15:59:56+00:00,RT The US GOVT CDC tells its citizens these are the common symptoms of current Covid-19  -but the UK has not shifted its posit...,"[{'label': 'Neutral', 'score': 0.6978539824485779}]"
36,2021-12-06 15:59:56+00:00,"RT I'm really happy to see people at khh/krnb concerts but please, be respectful: Don't touch private parts, don't poke t...","[{'label': 'Positive', 'score': 0.7839957475662231}]"
37,2021-12-06 15:59:56+00:00,"RT For those planning to attend #paxunplugged (which I will be planning to attend), please consider reading and sharing with...","[{'label': 'Neutral', 'score': 0.5976051092147827}]"
38,2021-12-06 15:59:56+00:00,RT Damn that's crazy,"[{'label': 'Negative', 'score': 0.6273077130317688}]"
39,2021-12-06 15:59:57+00:00,"I pop Sunday ite I timing, it's always at the peak of Covid..utobona Phelan stosuke shuttle ku lock down","[{'label': 'Neutral', 'score': 0.559546172618866}]"
40,2021-12-06 15:59:57+00:00,"That's no surprise. One warning sign is being locked up together, there has been more domestic abuse-violence since the pandemic measures and mandates were put in place then ever before. But you know it's all for our health and wellness ","[{'label': 'Negative', 'score': 0.5896703004837036}]"
41,2021-12-06 15:59:57+00:00,Beware of Omicron,"[{'label': 'Neutral', 'score': 0.6813809871673584}]"
42,2021-12-06 15:59:57+00:00,They are despicable doing the Gov't's bidding in their mission to get us all grabbed with an experimental so-called vaccine!,"[{'label': 'Negative', 'score': 0.916900098323822}]"
43,2021-12-06 15:59:57+00:00,"I shan't be going over them cork and Kerry mountains 
Nor will I be producing my pistol or rapier this unholy night 
I'll stay home and have whisky from yon jar ","[{'label': 'Negative', 'score': 0.7201931476593018}]"
44,2021-12-06 15:59:57+00:00,"RT ""Trump &amp; Meadows hid Trump's + test not just from the public, but also from his inner circle &amp; his top public health official...","[{'label': 'Neutral', 'score': 0.5686200261116028}]"
45,2021-12-06 15:59:57+00:00,"780,000 people died with Covid, not due to Covid. There's your lie. Stop it.","[{'label': 'Negative', 'score': 0.9158214926719666}]"
46,2021-12-06 15:59:57+00:00,RT Sub 40 lakh price is tempting for a car that is the smoothest drive in its class but you do miss some features like Au...,"[{'label': 'Neutral', 'score': 0.5842704176902771}]"
47,2021-12-06 15:59:57+00:00,RT Another botched among so many of the other botched decisions by Johnson. He should do another u turn ( which he's good...,"[{'label': 'Negative', 'score': 0.9011071920394897}]"
48,2021-12-06 15:59:57+00:00,"We are selling Covid Masks for 20 dollars. Cashapp: $RBPS18 
PayPal:","[{'label': 'Neutral', 'score': 0.7823852300643921}]"
49,2021-12-06 15:59:57+00:00,"RT This tweet from a guy who calls covid a ""fake pandemic"" has 11,000 retweets and 26,000 likes. It is false. Israel's hea...","[{'label': 'Negative', 'score': 0.8875939846038818}]"
50,2021-12-06 15:59:57+00:00,RT This part. Their complete indifference to humanity is stunning but systematic. Their stated concern for human life begins a...,"[{'label': 'Negative', 'score': 0.9040184617042542}]"
51,2021-12-06 15:59:57+00:00,"Hold the line people

You can not get 10-20million of us in concentration camps like Australia 

They couldn't use prisons either

At best they could lock us down but even that wouldn't stand up in court

So when the restrictions come, we all need to break them to clog it all up","[{'label': 'Negative', 'score': 0.7940952181816101}]"
52,2021-12-06 15:59:57+00:00,"RT BREAKING: A New Haven high school is currently in a lockdown, police say","[{'label': 'Neutral', 'score': 0.802774965763092}]"
53,2021-12-06 15:59:57+00:00,"RT  No kind way of putting this: Florida's COVID death rate is FAR worse than the analysis makes it out to be. As in,...","[{'label': 'Negative', 'score': 0.9291422963142395}]"
54,2021-12-06 15:59:57+00:00,If you don't think that vaccine passports for 5 year olds to assuage irrational adults is a sign that things have gone seriously awry then you are a proper little fascist.,"[{'label': 'Negative', 'score': 0.8695216178894043}]"
55,2021-12-06 15:59:57+00:00,"Honorable chief minister sir, I requested you to please command our classes online.We are scared of the new heartily request to u sir.#Please #Rgpv #lnct #Request #closecolleges #OnlineClasses","[{'label': 'Neutral', 'score': 0.5519549250602722}]"
56,2021-12-06 15:59:57+00:00,RT An actual tweet from an actual doctor. The pandemic seems to have sent some good and well intentioned people completel...,"[{'label': 'Positive', 'score': 0.6295455098152161}]"
57,2021-12-06 15:59:57+00:00,Have you handed yourself in yet for breaking Tier 3 COVID rules on 18th December 2020? #JohnsonTheCoward #ToryPartyParty,"[{'label': 'Negative', 'score': 0.8349039554595947}]"
58,2021-12-06 15:59:57+00:00,"Super interesting review exploring #Bcell response against #SARSCoV2
","[{'label': 'Positive', 'score': 0.8560491800308228}]"
59,2021-12-06 15:59:57+00:00,Side effects from the HPV vaccine!! I listened to her doctor when she said it would prevent HPV but she never told her about the side effects! Now my daughter has suffered with everything on this list since 15 and her Rheumatologist try to vax her now!! I said NO DON'T ASK AGAIN,"[{'label': 'Negative', 'score': 0.9160329103469849}]"
60,2021-12-06 15:59:57+00:00,"RT I wonder what exactly 'mild' means in reported omicron cases. Not hospitalized, sure, but it could be a whole range of...","[{'label': 'Neutral', 'score': 0.8252615332603455}]"
61,2021-12-06 15:59:57+00:00,RT October saw the highest number of credit card applications since the pandemic started,"[{'label': 'Neutral', 'score': 0.8154413104057312}]"
62,2021-12-06 15:59:58+00:00,RT This...is...wrong.,"[{'label': 'Negative', 'score': 0.9257476925849915}]"
63,2021-12-06 15:59:58+00:00,RT This is where and how your mask is being made #Masks #COVID19,"[{'label': 'Neutral', 'score': 0.9279994964599609}]"
64,2021-12-06 15:59:58+00:00,"RT And we still have dangerously elevated numbers of people dying at home, as we have had since March last year. Fear of goi...","[{'label': 'Negative', 'score': 0.85984867811203}]"
65,2021-12-06 15:59:58+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
66,2021-12-06 15:59:58+00:00,"RT There are two types of people. 

Those who think you can vaccinate your way out of a pandemic.

And those who know you can...","[{'label': 'Neutral', 'score': 0.7374889850616455}]"
67,2021-12-06 15:59:58+00:00,I chuckle to myself at the thought of what the world's response would've been like had COVID originated in Africa and not China.,"[{'label': 'Negative', 'score': 0.6710198521614075}]"
68,2021-12-06 15:59:58+00:00,Existe el long covid???,"[{'label': 'Neutral', 'score': 0.7813588976860046}]"
69,2021-12-06 15:59:58+00:00,I don't take much of anything from 2020 because of the impact of COVID not just on available players but logistics. Not everyone could quarantine their team away from campus. Once SJSU got back to campus COVID wrecked them and they got blown out by Ball State,"[{'label': 'Negative', 'score': 0.8157408237457275}]"
70,2021-12-06 15:59:58+00:00,RT the birthday urge to not plan anything and just stay home,"[{'label': 'Neutral', 'score': 0.4880238175392151}]"
71,2021-12-06 15:59:58+00:00,And they say there are no positive news stories anymore.,"[{'label': 'Negative', 'score': 0.815373957157135}]"
72,2021-12-06 15:59:58+00:00,Trump lashes out at Biden after media reports on his positive COVID test before first debate,"[{'label': 'Neutral', 'score': 0.6932218670845032}]"
73,2021-12-06 15:59:58+00:00,"RT Hi there, USA!

We're about to hit 50M cumulative COVID cases (today!), with over 800k deaths.

China? Where the virus...","[{'label': 'Negative', 'score': 0.775156557559967}]"
74,2021-12-06 15:59:58+00:00,RT I made this video a few months ago to help explain what happens when a virus mutates. You can read more about the ways in wh...,"[{'label': 'Neutral', 'score': 0.9438343644142151}]"
75,2021-12-06 15:59:58+00:00,RT This is how the Omicron peak in South Africa looks like in terms of new confirmed cases.,"[{'label': 'Neutral', 'score': 0.9032944440841675}]"
76,2021-12-06 15:59:58+00:00,THANK YOU!! It is NOT a true vaccine since it does NOT prevent the disease in FACT it causes one to carry and spread the virus! FAUCI changed the definition of vaccine and why need boosters??  This is criminal!,"[{'label': 'Negative', 'score': 0.9484999179840088}]"
77,2021-12-06 15:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
78,2021-12-06 15:59:58+00:00,"RT We need this across the country - let's crush this pandemic 

New York City will implement a sweeping vaccine mandate...","[{'label': 'Neutral', 'score': 0.6455984711647034}]"
79,2021-12-06 15:59:58+00:00,"Honestly, I feel like I can't walk around any parks near where I live now without being accosted. I am scared if dogs after several bad lockdown experiences. So I guess that means I can't enjoy green spaces anymore.","[{'label': 'Negative', 'score': 0.8833204507827759}]"
80,2021-12-06 15:59:58+00:00,RT This aged well. #Omicron #travelban #VaccinEquity,"[{'label': 'Neutral', 'score': 0.6600027680397034}]"
81,2021-12-06 15:59:58+00:00,"Just returned from bone scans, I'm now nuclear for 24 hours, the anxiety off the scale, pandemic has caused so many consequences from #homeless allowing former employer to make one redundant (when you know it's the disease) #Isolation","[{'label': 'Negative', 'score': 0.8766127228736877}]"
82,2021-12-06 15:59:58+00:00,RT An indiscriminate Covid vaccine mandate may result in unintended harm among children with natural immunity. Not to mention...,"[{'label': 'Negative', 'score': 0.807090163230896}]"
83,2021-12-06 15:59:58+00:00,Not even surprised considering staff did nish in regards to checking passes so ,"[{'label': 'Neutral', 'score': 0.6267577409744263}]"
84,2021-12-06 15:59:58+00:00,"Can your company help my NYC elem. school students with an outdoor audio system via the DonorsChoose teachers funding platform (501C3 tax deduct.)?We're required to have ceremonies outdoors (COVID protocols) &amp; need good sound.Thanks! Pandora,","[{'label': 'Neutral', 'score': 0.5078608393669128}]"
85,2021-12-06 15:59:58+00:00,"RT The injection is at 4 shots

Wtf is that?

This vaccine is shit","[{'label': 'Negative', 'score': 0.894389808177948}]"
86,2021-12-06 15:59:58+00:00,"How  he know  he got covid without  symptoms? 

What made him test for covid twice engana  symptoms? ?

Am I missing something?","[{'label': 'Neutral', 'score': 0.6646152138710022}]"
87,2021-12-06 15:59:58+00:00,"RT Supreme Court today at lashed out at Maharashtra govt for not paying the Covid victim's families.

UP: 16k applications recd.,...","[{'label': 'Negative', 'score': 0.6704767346382141}]"
88,2021-12-06 15:59:58+00:00,RT Should we figure out if Omicron is so mild it acts as a natural vaccine before rolling out a vaccine to stop the vaccin...,"[{'label': 'Neutral', 'score': 0.8291252255439758}]"
89,2021-12-06 15:59:59+00:00,RT Tate opposes expanding Medicaid that fund treatments for poor people and addicts. He also opposes vaccine mandates in hi...,"[{'label': 'Negative', 'score': 0.7527066469192505}]"
90,2021-12-06 15:59:59+00:00,"RT Just Saying: Soon enough we'll surely see the January 6th Committee subpoenaing Donald Trump himself, and he'll have to deci...","[{'label': 'Neutral', 'score': 0.7323970198631287}]"
91,2021-12-06 15:59:59+00:00,I don't really expect you to agree or change your behaviour - it's obvious you're coping with Covid in your own way and have convinced yourself you're right. I just want other people on Twitter to see a balanced response and know not everyone is a nutter like you. ,"[{'label': 'Negative', 'score': 0.6492995023727417}]"
92,2021-12-06 15:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
93,2021-12-06 15:59:59+00:00,RT This...is...wrong.,"[{'label': 'Negative', 'score': 0.9257476925849915}]"
94,2021-12-06 15:59:59+00:00,RT Why has put a warning label on this scientific study from the American Heart Association which warns that Mrna...,"[{'label': 'Neutral', 'score': 0.7761306166648865}]"
95,2021-12-06 15:59:59+00:00,"RT ""... because we're not doing shit else""","[{'label': 'Negative', 'score': 0.6597893238067627}]"
96,2021-12-06 15:59:59+00:00,"Great news - 85per cent of people aged 12 and over in Aylesbury Vale have received at least the first dose of coronavirus vaccine

https://t.co/XJnbMxHhOC","[{'label': 'Positive', 'score': 0.9435100555419922}]"
97,2021-12-06 15:59:59+00:00,RT Fuck cancer. Fuck covid. Fuck all bacterial viruses. Let people be safe and healthy will ya world? ,"[{'label': 'Negative', 'score': 0.8972204327583313}]"
98,2021-12-06 15:59:59+00:00,RT It is quite remarkable that some people are unable to understand that you can be both pro-vaccine and anti-mandatory vaccin...,"[{'label': 'Negative', 'score': 0.7686340808868408}]"
99,2021-12-06 15:59:59+00:00,Finding lotsa stuff to read and think about today ,"[{'label': 'Positive', 'score': 0.9029682278633118}]"
100,2021-12-06 15:59:59+00:00,Says it all. Hospitality industry left to fend for itself with no help from,"[{'label': 'Negative', 'score': 0.7965449690818787}]"
101,2021-12-06 15:59:59+00:00,RT Is David Perdue the one who was caught insider trading off the pandemic?,"[{'label': 'Neutral', 'score': 0.6023879647254944}]"
102,2021-12-06 15:59:59+00:00,"Minnesota is second in the nation in booster shoots, with about 30% of our state's adult population getting their third dose - but there's more to be done, as cases &amp; hospitalizations remain high. Let's keep up the good work. #GetVaccinated #GetBoosted","[{'label': 'Positive', 'score': 0.7631116509437561}]"
103,2021-12-06 15:59:59+00:00,"ust Stay At Home
We Deliver!
Here you get on demand delivery services like food ,grocery,medicine, flowers ,luquore ,water, and more as per your requirement
.
.
.
.
#delivery #food #flowers #choice #demand #services #grocery #medicine #requirements #orderflow","[{'label': 'Neutral', 'score': 0.5346917510032654}]"
104,2021-12-06 15:59:59+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
105,2021-12-06 16:00:00+00:00,RT Tate opposes expanding Medicaid that fund treatments for poor people and addicts. He also opposes vaccine mandates in hi...,"[{'label': 'Negative', 'score': 0.7527066469192505}]"
106,2021-12-06 16:00:00+00:00,96% of companies within PwC's 2021 Global Digital Trust Insights study said they plan to adjust their #security strategy due to the pandemic. Get this #eBook for practical guidance and best practices.,"[{'label': 'Neutral', 'score': 0.795044481754303}]"
107,2021-12-06 16:00:00+00:00,"Beginning TODAY (Monday, Dec. 6) those still in need of rental assistance due to COVID-19 can apply for the IL Rental Payment Program through IHDA. 
For questions or more information, contact my staff and me at ann@repannwilliams.com or (773) 880-9082. 
https://t.co/kaoi11uGQ6","[{'label': 'Neutral', 'score': 0.9268373847007751}]"
108,2021-12-06 16:00:00+00:00,"RT VIDEO: Thousands of protesters opposed to compulsory health measures against #COVID19 in Belgium march through the capital,...","[{'label': 'Negative', 'score': 0.6640817523002625}]"
109,2021-12-06 16:00:00+00:00,"As for me, Soviet are the best 

#presidentsnft #nftcollection #NFTGiveaway","[{'label': 'Positive', 'score': 0.8981283903121948}]"
110,2021-12-06 16:00:00+00:00,"Covid-19 gathers like smoke. 

Open windows to disperse the particles. 

Stop Covid-19 hanging around.","[{'label': 'Negative', 'score': 0.7143069505691528}]"
111,2021-12-06 16:00:00+00:00,"Join the NHS COVID-19 vaccine team in Cheshire!
We are looking for volunteer vaccinators to support the Cheshire Vaccination Bank. 
By joining the Bank, you are supporting the roll out of the vaccine.
Find out more and register here","[{'label': 'Neutral', 'score': 0.5943481922149658}]"
112,2021-12-06 16:00:00+00:00,"Russia reported its first two Omicron cases on Monday. The new variant was detected in passengers who recently returned from South Africa

https://t.co/KF9x0TZ6Sk","[{'label': 'Neutral', 'score': 0.7698832750320435}]"
113,2021-12-06 16:00:00+00:00,"Vaccines are the best way to end the pandemic during this holiday season. Vaccines can prevent #COVID19 illness, hospitalization, and death. To schedule an appointment or locate your nearest walk-in clinic go to:","[{'label': 'Positive', 'score': 0.784502387046814}]"
114,2021-12-06 16:00:00+00:00,"Children's nasal spray flu vaccine is safe and effective.

Children can catch and spread flu easily, so it is important your child has their flu vaccination to protect all the family.

The vaccination is safe and important","[{'label': 'Positive', 'score': 0.6620768904685974}]"
115,2021-12-06 16:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
116,2021-12-06 16:00:00+00:00,I've figured out how the Corona virus and the different variations keep spreading...you're going to be surprised at the answer.  You ready?... Its all these ppl working around with their ass cracks exposed. Think about it? How many unexpectedly times a day do you encounter,"[{'label': 'Negative', 'score': 0.6313623189926147}]"
117,2021-12-06 16:00:00+00:00,"#ICYMIMorning Brief -Mon 6 Dec

European Banking Authority highlights rebound for EU lenders
Has the pandemic built momentum behind the Capital Markets Union?
ECB likely to avoid a long-term commitment in December 

Members news: 

https://t.co/CdQNsFdsRu","[{'label': 'Neutral', 'score': 0.8977161645889282}]"
118,2021-12-06 16:00:00+00:00,"YOU'RE KIDDING, RIGHT? ITS FROM THE DAMN VACCINE!! STOP THE VACCINE MADNESS!!","[{'label': 'Negative', 'score': 0.9295445680618286}]"
119,2021-12-06 16:00:00+00:00,Thanks Sheffield for continuing to get vaccinated against covid! 386k of us have had both doses of the vaccine and 30% have had their booster. You can book your vaccine online at or by visiting a walk-in vaccine clinic. #VaccinateSheffield,"[{'label': 'Positive', 'score': 0.9381916522979736}]"
120,2021-12-06 16:00:00+00:00,"Even if you have mild symptoms, stay home and order a PCR test immediately. 

Order your free PCR test here:","[{'label': 'Neutral', 'score': 0.8475939035415649}]"
121,2021-12-06 16:00:00+00:00,An additional hidden impact of the Covid-19 pandemic; the huge 42% drop in participation in sport among people with a #LearningDisability...,"[{'label': 'Negative', 'score': 0.8349099159240723}]"
122,2021-12-06 16:00:00+00:00,"""Our thoughts and condolences are with the patients' families and loved ones at this very difficult and distressing time.""

https://t.co/WmqWgLQHAj","[{'label': 'Negative', 'score': 0.6014515161514282}]"
123,2021-12-06 16:00:00+00:00,"RT Israel will soon require a FOURTH ""covid vaccine"" shot in order to be ""fully vaccinated."" Some of y'all are going to be lin...","[{'label': 'Negative', 'score': 0.5202691555023193}]"
124,2021-12-06 16:00:00+00:00,The spread of the Omicron variant of COVID-19 has renewed the focus on legal issues affecting wider distribution of vaccines. We talk with healthlaw experts about their concerns and potential solutions,"[{'label': 'Neutral', 'score': 0.848504900932312}]"
125,2021-12-06 16:00:00+00:00,"The Trade Accelerator Program is designed to help small and medium-sized enterprises create strategic growth plans for post-COVID success.

Learn and network with experts to increase company sales.

Register for the free webinar December 9 9:30 a.m.
https://t.co/BH82NjLsGr","[{'label': 'Positive', 'score': 0.6009054183959961}]"
126,2021-12-06 16:00:00+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
127,2021-12-06 16:00:00+00:00,"Codman has moved community #COVID19 testing back to the Russell Auditorium at 70 Talbot Ave., Dorchester. WALK-IN! No appointment necessary. Or call (617) 822-8271 to schedule a test. Visit for the full testing schedule. #CSHC","[{'label': 'Neutral', 'score': 0.8696168661117554}]"
128,2021-12-06 16:00:00+00:00,"Demonstrators against the new Covid certification system protest outside Belfast City Hall
Credit: Brian Lawless/PA Wire

&lt;sigh&gt;","[{'label': 'Negative', 'score': 0.6027984023094177}]"
129,2021-12-06 16:00:00+00:00,"Check out this Pure Hackmons Restrospective article covering the SS Pure Hackmons metagame before the shift to its BDSP variant!

https://t.co/Bh5dPhdchY

Art by Shadowshocker (https://t.co/j4OQoNFPPq)

Also available in:
French:","[{'label': 'Neutral', 'score': 0.8400187492370605}]"
130,2021-12-06 16:00:00+00:00,"Passengers arriving from Maputo to Lisbon say they were surprised at the payment of a test for SARS-CoV-2 at the airport.

https://t.co/K6fJlJBONz
#360Mozambique 
#COVID19","[{'label': 'Neutral', 'score': 0.5402843356132507}]"
131,2021-12-06 16:00:00+00:00,"FORT MCMURRAY TODAY: Mancini also said the UCP's handling of the COVID-19 pandemic has exhausted health care workers and allowed each viral wave to push ""the health care system to the brink of collapse.""

#ableg #fortmac 
https://t.co/05zYZx23Px","[{'label': 'Negative', 'score': 0.7588593363761902}]"
132,2021-12-06 16:00:00+00:00,"Are you regularly playing team sports? Having regular close contact with others? Regular testing can help to keep your mind at rest and keep you and your team safe. Put your mind at rest, take a regular test. Order your free home test kits today","[{'label': 'Positive', 'score': 0.5624333024024963}]"
133,2021-12-06 16:00:00+00:00,President Biden has extended mask requirements two more months and imposed new travel restrictions on international travelers as the #omicron variant of #COVID19 spreads.,"[{'label': 'Neutral', 'score': 0.561454713344574}]"
134,2021-12-06 16:00:00+00:00,"Southend Omicron: Testing unit drafted in after suspected cases
https://t.co/dpnF7MSeD2","[{'label': 'Neutral', 'score': 0.8799483776092529}]"
135,2021-12-06 16:00:00+00:00,"Take a rapid lateral flow test if you will be in a high-risk situation that day, or before you visit people who are at a higher risk of severe illness. 

Stay home if unwell, to reduce the risk of passing illnesses onto friends and family.

For more info:","[{'label': 'Neutral', 'score': 0.755128800868988}]"
136,2021-12-06 16:00:00+00:00,COVID Deaths Have Surpassed AIDS Deaths in the U.S. via,"[{'label': 'Neutral', 'score': 0.8519251346588135}]"
137,2021-12-06 16:00:00+00:00,RT > Coronavirus pandemic: Unvaccinated Italians face new restrictions as holidays near,"[{'label': 'Negative', 'score': 0.6330539584159851}]"
138,2021-12-06 16:00:00+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","[{'label': 'Negative', 'score': 0.5186372399330139}]"
139,2021-12-06 16:00:00+00:00,Study shows men spread COVID particles more than other populations,"[{'label': 'Neutral', 'score': 0.5797826051712036}]"
140,2021-12-06 16:00:00+00:00,"It's National Influenza Vaccination Week and there's still time to get vaccinated against the #Flu! Everyone 6 months and older should get the flu vaccine every year. 
Check out our video to learn more: #VPROTECT #PartneringforVaccineEquity","[{'label': 'Positive', 'score': 0.7711636424064636}]"
