,created_at,full_text,sentiment_score
36,2021-12-20 22:59:56+00:00,RT Walk-Up for your #COVID19 Vaccine. No Appointment Needed! You can save time by registering online ,"[{'label': 'Positive', 'score': 0.523471474647522}]"
37,2021-12-20 22:59:56+00:00,RT Why are triple vaxxed Democrat politicians suddenly getting COVID right before Turnip Brain's big doom and gloom speech?,"[{'label': 'Negative', 'score': 0.6887624263763428}]"
38,2021-12-20 22:59:56+00:00,RT Congrats to Joe Manchin for competing to be more hated than omicron this holiday season.,"[{'label': 'Positive', 'score': 0.40288394689559937}]"
39,2021-12-20 22:59:56+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","[{'label': 'Negative', 'score': 0.8060035705566406}]"
40,2021-12-20 22:59:56+00:00,Lack of correlation between cases and deaths. Great #covid #omicron news.,"[{'label': 'Positive', 'score': 0.6212242841720581}]"
41,2021-12-20 22:59:56+00:00,RT BREAKING: A 3-time world champion kickboxer who caught COVID and discharged himself from the hospital dies at his home...,"[{'label': 'Neutral', 'score': 0.586686909198761}]"
42,2021-12-20 22:59:56+00:00,RT everyone i know either has covid or doesn't,"[{'label': 'Negative', 'score': 0.4956139922142029}]"
43,2021-12-20 22:59:56+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
44,2021-12-20 22:59:56+00:00,"RT An exhausting sense of deja vu: New York City is confronting a spike in virus cases, fueled by the omicron variant. Mask mandates h...","[{'label': 'Negative', 'score': 0.7430424094200134}]"
45,2021-12-20 22:59:56+00:00,"RT ""The whole economy will collapse if we pause to take care of people"" is...a massive indictment of capitalism and not even...","[{'label': 'Negative', 'score': 0.9171403646469116}]"
46,2021-12-20 22:59:56+00:00,"Am afraid of taking another shot...is just so many already...now they want another, most people taken 3-4 shots already, what gives? The last one gave me lots of pain under the armpits... still have it","[{'label': 'Negative', 'score': 0.8770388960838318}]"
47,2021-12-20 22:59:56+00:00,"RT As and have often pointed out, the press has so merged with this Government it cannot cover it...","[{'label': 'Negative', 'score': 0.6878175139427185}]"
48,2021-12-20 22:59:56+00:00,RT Johnson's world beating vaccine programmers French #ToryCovidCatastrophe,"[{'label': 'Neutral', 'score': 0.7353520393371582}]"
49,2021-12-20 22:59:56+00:00,"RT COVID: In the NW the rate of coronavirus per 100,000 of the population has increased by 41% from 434 last week to 611 this week...","[{'label': 'Neutral', 'score': 0.5425025224685669}]"
50,2021-12-20 22:59:56+00:00,"Omicron is everywhere in the USA - just insane growth.

Have heard two personal stories of Christmas parties where over 100 people contracted COVID (&gt;75% of attendees in both cases).

Fingers crossed this thing is less severe.","[{'label': 'Negative', 'score': 0.7087468504905701}]"
51,2021-12-20 22:59:56+00:00,"RT Last week reported Omicron was 2.9% (that has now been revised)
*Today it is 73%*
Dominant across the US (with heter...","[{'label': 'Neutral', 'score': 0.8835557103157043}]"
52,2021-12-20 22:59:56+00:00,"RT BREAKING: CDC says omicron is now the dominant strain in the United States, making up 73% of infections in the week end...","[{'label': 'Neutral', 'score': 0.5401602983474731}]"
53,2021-12-20 22:59:56+00:00,"Just for a vote, because no more lockdowns is trending, are you willing to comply with this lockdown #CovidVaccine #maskup #BorisJohnson #NoMoreLockdowns #savethenhs   (In this tweet alone I am remaining unbiased just to see)","[{'label': 'Neutral', 'score': 0.6478780508041382}]"
54,2021-12-20 22:59:57+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
55,2021-12-20 22:59:57+00:00,RT The COVID-19 vaccine and booster is safe to have at any stage during pregnancy. This infographic has been designed to help he...,"[{'label': 'Neutral', 'score': 0.49506378173828125}]"
56,2021-12-20 22:59:57+00:00,"RT Wow. Unvaxxed people are SIXTY ONE TIMES more likely to die of Covid than those who are boosted.

SIXTY ONE TIMES!!!

Why...","[{'label': 'Negative', 'score': 0.6905592679977417}]"
57,2021-12-20 22:59:57+00:00,"EXCLUSIVE: House Republicans Demand Information About Legal Immunity For Vaccine Manufacturers - ""It is utterly unjust to the American people.""
https://t.co/cyDSJFHx8R via","[{'label': 'Negative', 'score': 0.7393778562545776}]"
58,2021-12-20 22:59:57+00:00,"CNN claimed it was ~3% four hours ago.

One of the problems with COVID, from a news gathering standpoint, is a difficult need to anticipate things before they happen. 

I'm not a scientist, but when half the NFL suddenly came down w/COVID, I knew Omicron was here.","[{'label': 'Negative', 'score': 0.5676931142807007}]"
59,2021-12-20 22:59:57+00:00,"Your anti-vaccine leaders lie.
My impression is that you do not understand this well enough to arrive at valid conclusions. For example, you shared the French adverse events reports that showed no issue without understanding what they showed. You don't understand mRNA vaccines.","[{'label': 'Negative', 'score': 0.8708131909370422}]"
60,2021-12-20 22:59:57+00:00,"Both sources for that 135% figure on the ""Flavorshookkids"" -website are articles from 2019 (JAMA &amp; CDC).

1) one can therefore possibly refer to what has happened ""in the last two years"", unless it's 2019 now. It's not.","[{'label': 'Neutral', 'score': 0.8547563552856445}]"
61,2021-12-20 22:59:57+00:00,RT #Omicron is a nothing burger,"[{'label': 'Negative', 'score': 0.6524096131324768}]"
62,2021-12-20 22:59:57+00:00,"The ones that aren't vaxxed but are taking up our hospital beds and dying didn't need it? Weird. Since they don't need it, they should stay home when they realize too late that maybe in fact, they did need it.","[{'label': 'Negative', 'score': 0.7905845642089844}]"
63,2021-12-20 22:59:57+00:00,"So if we're taking personal responsibility for COVID now, can I just rock up to my GP &amp; request that I have my booster early? 

#COVID19Aus #COVID19nsw #auspol #nswpol #nswcovid #Domicron #LetItRipDom","[{'label': 'Neutral', 'score': 0.7085028886795044}]"
64,2021-12-20 22:59:57+00:00,"I didn't sign up because I'm a total   covid chicken. I  don't feel vindicated, though. I was hoping to get a late sign-up when things looked ""better"" in the next month or so. I've never been, and this is in driving distance for me. Oh well...","[{'label': 'Negative', 'score': 0.8305715322494507}]"
65,2021-12-20 22:59:57+00:00,RT Anyone trying to push the narrative that President Biden isn't handling the COVID response well because of new variants also...,"[{'label': 'Negative', 'score': 0.7175365090370178}]"
66,2021-12-20 22:59:57+00:00,Serious Business...Serious News. #VBM #VermontBusinessMagazine -,"[{'label': 'Neutral', 'score': 0.8336448669433594}]"
67,2021-12-20 22:59:57+00:00,RT Covid helped us unmask all the fascists living among us.,"[{'label': 'Neutral', 'score': 0.5662367939949036}]"
68,2021-12-20 22:59:57+00:00,Transcript of a press briefing featuring multiple staff members from the CDC,"[{'label': 'Neutral', 'score': 0.9517484307289124}]"
69,2021-12-20 22:59:57+00:00,RT Covid helped us unmask all the fascists living among us.,"[{'label': 'Neutral', 'score': 0.5662367939949036}]"
70,2021-12-20 22:59:57+00:00,RT Corona virus did not come to play. It understood its assingment.,"[{'label': 'Negative', 'score': 0.7379478216171265}]"
71,2021-12-20 22:59:57+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
72,2021-12-20 22:59:57+00:00,notice how this covid surge happens during capricorn season ?,"[{'label': 'Neutral', 'score': 0.8740330934524536}]"
73,2021-12-20 22:59:57+00:00,For the number of people he infected with covid?,"[{'label': 'Negative', 'score': 0.5210329294204712}]"
74,2021-12-20 22:59:57+00:00,RT she could have stopped covid.,"[{'label': 'Negative', 'score': 0.6723281741142273}]"
75,2021-12-20 22:59:57+00:00,"If they can detect the strain of covid within 24hrs of every test in America, they should be able to tell the individual what strain they have just as quick/quicker.. It they can't, they're lying about knowing the strain it is, or are fear mongering regarding covid. Food4thought","[{'label': 'Neutral', 'score': 0.5623397827148438}]"
76,2021-12-20 22:59:57+00:00,"RT Glenn, this is a bullshit, partisan take. Donald Trump used his bully pulpit to lie about &amp; downplay the virus. He refuse...","[{'label': 'Negative', 'score': 0.9267442226409912}]"
77,2021-12-20 22:59:57+00:00,"Guessing the recipe : my money is on Graphene Oxide
https://t.co/QPHEDIsNEo","[{'label': 'Neutral', 'score': 0.7680186033248901}]"
78,2021-12-20 22:59:57+00:00,"RT Four people were arrested at a New York Applebee's Wednesday night after attempting a ""sit-in"" protesting the city's vaccin...","[{'label': 'Negative', 'score': 0.6974368095397949}]"
79,2021-12-20 22:59:57+00:00,"RT I approve of wearing masks on planes. Long before the pandemic, I noticed that I would often get sick after plane trav...","[{'label': 'Neutral', 'score': 0.5195443034172058}]"
80,2021-12-20 22:59:57+00:00,"RT Omicron has raced ahead of other variants and is now the dominant version of the coronavirus in the U.S., accounting for 73...","[{'label': 'Neutral', 'score': 0.8337488174438477}]"
81,2021-12-20 22:59:57+00:00,"RT 4) I have a really foreboding feeling again. For those who have followed me since Jan 2020, many of you know the difference...","[{'label': 'Neutral', 'score': 0.7451410293579102}]"
82,2021-12-20 22:59:57+00:00,"RT Whatever the BC Covid numbers are today, they will be an undercount. People in BC have almost no access to rapid tests and th...","[{'label': 'Negative', 'score': 0.7579125165939331}]"
83,2021-12-20 22:59:58+00:00,The millions of people in the UK not wanting a lockdown what is wrong with you? Get paid to sit at home and smash every fucker on Fifa day in day out will do me for 2 weeks.,"[{'label': 'Negative', 'score': 0.9105451107025146}]"
84,2021-12-20 22:59:58+00:00,RT People have gotten three shots of a vaccine in a year and are still getting sick but do not ask any questions about this...,"[{'label': 'Negative', 'score': 0.768420934677124}]"
85,2021-12-20 22:59:58+00:00,"RT Concerns about the spread of COVID-19 prompts Toronto Maple Leafs to halt any team activities, including training.","[{'label': 'Negative', 'score': 0.5609303712844849}]"
86,2021-12-20 22:59:58+00:00,"I'm at my ""please kiddos let's get through the two quizzes we didn't take last week because we were in lock down for 4 hours on Weds, and most didn't come to school the rest of the week and you will forget it by Jan 3"" mode.","[{'label': 'Negative', 'score': 0.7449577450752258}]"
87,2021-12-20 22:59:58+00:00,RT I've spoke and texted with multiple people over the past few days about the NFL's ever-changing COVID policies and protoco...,"[{'label': 'Neutral', 'score': 0.9197355508804321}]"
88,2021-12-20 22:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
89,2021-12-20 22:59:58+00:00,RT It should not be teachers' jobs to prop up the entire US economy by keeping schools open amid wild surges in COVID and br...,"[{'label': 'Negative', 'score': 0.646760880947113}]"
90,2021-12-20 22:59:58+00:00,RT We urgently need lockdown. Now. Staff sickness &amp; job vacancies meant everyone on duty last night was bank/ agency. Childr...,"[{'label': 'Negative', 'score': 0.8875157237052917}]"
91,2021-12-20 22:59:58+00:00,"RT Out of the UK for the first time since before covid. En route home to Kerry.

350 kilometres cycled so far. Three days a...","[{'label': 'Neutral', 'score': 0.8821764588356018}]"
92,2021-12-20 22:59:58+00:00,RT They're STILL not factoring in the horrendous damage their restrictions and lockdowns have on society...after nearly 2 ye...,"[{'label': 'Negative', 'score': 0.9220271110534668}]"
93,2021-12-20 22:59:58+00:00,RT covid literally said i'll let you have love on tour but that's it,"[{'label': 'Negative', 'score': 0.5074725151062012}]"
94,2021-12-20 22:59:58+00:00,RT I'm a Pediatrician who's been reviewing all school/daycare Covid data (US &amp; global) for the past two years and can confiden...,"[{'label': 'Neutral', 'score': 0.9020838141441345}]"
95,2021-12-20 22:59:58+00:00,It's spreading like wild-fire.,"[{'label': 'Negative', 'score': 0.7621732354164124}]"
96,2021-12-20 22:59:58+00:00,RT Worst thing about a 3 day lockdown is the 9th month.,"[{'label': 'Negative', 'score': 0.9537703990936279}]"
97,2021-12-20 22:59:58+00:00,"It's the same group of 100 who forced PM Cameron to have a Brexit referendum. To unite the party!!!!!
Rebelled against PM May.
Made Johnson PM and are now rebelling against him.","[{'label': 'Negative', 'score': 0.8394221067428589}]"
98,2021-12-20 22:59:58+00:00,Triple-Jabbed Mega-Vaxx-Nanny Jim Cramer Has Symptomatic Covid.  #VaccinesWork ,"[{'label': 'Neutral', 'score': 0.6958597898483276}]"
99,2021-12-20 22:59:58+00:00,Sometimes?,"[{'label': 'Neutral', 'score': 0.8221972584724426}]"
100,2021-12-20 22:59:58+00:00,RT i think we need an active vaccine task force now?,"[{'label': 'Neutral', 'score': 0.8314422369003296}]"
101,2021-12-20 22:59:58+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
102,2021-12-20 22:59:58+00:00,Surely not hiding real covid numbers?!?,"[{'label': 'Negative', 'score': 0.6002328991889954}]"
103,2021-12-20 22:59:58+00:00,'Unvaccinated' Marjorie Taylor Greene owns stock in three vaccine companies | The Independent,"[{'label': 'Neutral', 'score': 0.8705024123191833}]"
104,2021-12-20 22:59:58+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
105,2021-12-20 22:59:58+00:00,FYI: Cases matter unless you're talking about vaccine efficacy then hospitalization and deaths count. ,"[{'label': 'Neutral', 'score': 0.6446889638900757}]"
106,2021-12-20 22:59:58+00:00,"RT When the very last remaining person on the planet who was vaccinated but didn't catch COVID finally catches COVID, wil...","[{'label': 'Neutral', 'score': 0.7766228914260864}]"
107,2021-12-20 22:59:58+00:00,"RT U.S. Capitalism: profit over people. 

With a real gov't they would easily put in protections for busines...","[{'label': 'Neutral', 'score': 0.593877375125885}]"
108,2021-12-20 22:59:58+00:00,"RT BREAKING: Omicron is now most common coronavirus variant in U.S., accounting for nearly three-quarters of COVID-19 cases, CDC says....","[{'label': 'Neutral', 'score': 0.7109974026679993}]"
109,2021-12-20 22:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
110,2021-12-20 22:59:58+00:00,"RT More Americans have died of COVID in 2021 than 2020, even though Biden had the benefit of universally available vaccines an...","[{'label': 'Negative', 'score': 0.755061149597168}]"
111,2021-12-20 22:59:58+00:00,Covid is airborne,"[{'label': 'Negative', 'score': 0.6975188255310059}]"
112,2021-12-20 22:59:58+00:00,"RT Best not to get ill in the next few weeks, eh.","[{'label': 'Neutral', 'score': 0.5849717259407043}]"
113,2021-12-20 22:59:59+00:00,RT How do you know people are unvaccinated?  Did you require them to disclose to you before they got on the flight?  Did...,"[{'label': 'Neutral', 'score': 0.7597393989562988}]"
114,2021-12-20 22:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
115,2021-12-20 22:59:59+00:00,"RT We're opening 23 more #COVID testing sites this week:
* 20 brick-and-mortar locations
* 3 mobile locations

There will...","[{'label': 'Neutral', 'score': 0.9168137311935425}]"
116,2021-12-20 22:59:59+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
117,2021-12-20 22:59:59+00:00,"RT As and have often pointed out, the press has so merged with this Government it cannot cover it...","[{'label': 'Negative', 'score': 0.6878175139427185}]"
118,2021-12-20 22:59:59+00:00,"RT London borough of Lambeth has the worst UK Covid19 infection rate per 100k, of 1664.9 - high by all standards in this crisis. A...","[{'label': 'Negative', 'score': 0.90794438123703}]"
119,2021-12-20 22:59:59+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
120,2021-12-20 22:59:59+00:00,RT I really don't care...do you?,"[{'label': 'Negative', 'score': 0.6263103485107422}]"
121,2021-12-20 22:59:59+00:00,RT everyone i know either has covid or doesn't,"[{'label': 'Negative', 'score': 0.4956139922142029}]"
122,2021-12-20 22:59:59+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
123,2021-12-20 22:59:59+00:00,RT It must be the worst feeling in the world to get injured by a vaccine you never needed to take,"[{'label': 'Negative', 'score': 0.9260859489440918}]"
124,2021-12-20 22:59:59+00:00,RT My best friends dad just died of covid and was fully vaxxed. To sit here and tell only one group of people they'...,"[{'label': 'Negative', 'score': 0.832716166973114}]"
125,2021-12-20 22:59:59+00:00,RT Almost all those screaming for lockdowns have covid-proof jobs. Maybe walk a mile in the shoes of those who don't.,"[{'label': 'Neutral', 'score': 0.5072950124740601}]"
126,2021-12-20 22:59:59+00:00,"RT I suppose the test is whether it would be considered a 'social occasion' if this was a group of supermarket workers, care...","[{'label': 'Neutral', 'score': 0.9034587144851685}]"
127,2021-12-20 22:59:59+00:00,RT It is NOT our PM's fault if COVID is not under control.  We are all individually responsible for our own actions.  Choosin...,"[{'label': 'Negative', 'score': 0.649137020111084}]"
128,2021-12-20 22:59:59+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
129,2021-12-20 22:59:59+00:00,"... and under that logic, should you tell the vaccinated to stay home for fear of filling up hospital beds with side effects like myocarditis...","[{'label': 'Negative', 'score': 0.5647541880607605}]"
130,2021-12-20 22:59:59+00:00,RT I'm a Pediatrician who's been reviewing all school/daycare Covid data (US &amp; global) for the past two years and can confiden...,"[{'label': 'Neutral', 'score': 0.9020838141441345}]"
131,2021-12-20 22:59:59+00:00,RT I wonder now that MD Gov Hogan has Tested Positive For Covid even though he is Fully Vaccinated and had Booster shoot...,"[{'label': 'Neutral', 'score': 0.7759415507316589}]"
132,2021-12-20 22:59:59+00:00,RT .@CDCDirector .@US_FDA Break through infections are happening predominately in the 65 to 80 year old category. Meanwhi...,"[{'label': 'Neutral', 'score': 0.7504702806472778}]"
133,2021-12-20 22:59:59+00:00,"RT BREAKING: CDC says omicron is now the dominant strain in the United States, making up 73% of infections in the week end...","[{'label': 'Neutral', 'score': 0.5401602983474731}]"
134,2021-12-20 22:59:59+00:00,"RT CDC now estimates omicron makes up 73% of #covid19 cases in the US, with prevalence exceeding 90% in some regions, per upda...","[{'label': 'Neutral', 'score': 0.8213198781013489}]"
135,2021-12-20 22:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
136,2021-12-20 22:59:59+00:00,RT Covid vaccine passports can now be stored in microchip and implanted under your skin,"[{'label': 'Neutral', 'score': 0.8823986053466797}]"
137,2021-12-20 22:59:59+00:00,RT Thinking of all those #NHS workers who would have loved to have had a glass of wine with their colleagues after another gr...,"[{'label': 'Positive', 'score': 0.513838529586792}]"
138,2021-12-20 22:59:59+00:00,"RT Quebec is closing schools, bars, gyms and movie theatres as public health officials race to slow the spread of the Omicron COV...","[{'label': 'Neutral', 'score': 0.7236740589141846}]"
139,2021-12-20 22:59:59+00:00,RT Perrotett seems to think kindness and respect will get us through the pandemic . It's every bit as pathetic as Morrison's...,"[{'label': 'Negative', 'score': 0.9140614867210388}]"
140,2021-12-20 22:59:59+00:00,RT COVID-19 is just one big legalised corruption jamboree for African governments right now. If you fly into any major Afri...,"[{'label': 'Negative', 'score': 0.8556191921234131}]"
141,2021-12-20 22:59:59+00:00,"RT If Omicron doesn't cause a big surge in hospitalisations, Boris Johnson will face lots of criticism from his backbenchers f...","[{'label': 'Negative', 'score': 0.6847274899482727}]"
142,2021-12-20 22:59:59+00:00,Who else had to deal with a Virus and didn't they call him basically a racist for closing the borders . Didn't Biden say anyone with so many deaths shouldn't be President . Biden has more Covid death then Trump . Didn't Trump get the vaccine out quicker then Fauci said 5 years .,"[{'label': 'Negative', 'score': 0.8764980435371399}]"
143,2021-12-20 23:00:00+00:00,"RT I have no idea how Omicron will play out. None. And I'm really grateful I'm not having to make the policy calls.
But, blo...","[{'label': 'Negative', 'score': 0.5916568040847778}]"
144,2021-12-20 23:00:00+00:00,"RT Vaccines
Quarantine 
National Health Leadership /Messaging on COVID-19 

These are and Prof Paul...","[{'label': 'Neutral', 'score': 0.9059908986091614}]"
145,2021-12-20 23:00:00+00:00,"RT To my Twitter family, 
At emergency room with my Mom (not covid, triple vaxxed), please send positive thoughts. Thank y...","[{'label': 'Neutral', 'score': 0.5761522054672241}]"
146,2021-12-20 23:00:00+00:00,"If avoids #lockdown in England, he will make the pro #lockdown Scotland Wales and NI administrations look very small minded. Frankly, they will deserve to look like that.","[{'label': 'Negative', 'score': 0.7509616017341614}]"
147,2021-12-20 23:00:00+00:00,"RT Having worked at Downing Street during some difficult times a) it wasn't as ""gruelling"" as being a doctor, nurse, care wor...","[{'label': 'Negative', 'score': 0.5619366765022278}]"
148,2021-12-20 23:00:00+00:00,Fringe Doc Wants to Open COVID Center. Hope the Patients Are Horses. via,"[{'label': 'Neutral', 'score': 0.7459182739257812}]"
149,2021-12-20 23:00:00+00:00,"this game of...
is it allergies or covid? 
do I have a cold or covid? 
am I hungry or covid? 

is going to kill me ","[{'label': 'Negative', 'score': 0.8365326523780823}]"
150,2021-12-20 23:00:00+00:00,"RT Boston is imposing vaccine passports, a measure which has already unequivocally failed in New York City, France, Germany, Austr...","[{'label': 'Negative', 'score': 0.6719476580619812}]"
151,2021-12-20 23:00:00+00:00,"RT Went to post my PCR just now, masked and carefully keeping 2m away from anybody.

Jogger comes right up and scoffed, look...","[{'label': 'Neutral', 'score': 0.6735999584197998}]"
