,created_at,full_text,sentiment_score
17,2021-12-27 16:59:55+00:00,RT The pandemic cracking everyone's egg is like the postwar baby boom for trans people,"[{'label': 'Neutral', 'score': 0.5249502062797546}]"
18,2021-12-27 16:59:55+00:00,RT Ghana media houses always in a rush to publish fake stories just for Traffic. What's wrong with some of you? Oh God... B...,"[{'label': 'Negative', 'score': 0.9369156956672668}]"
19,2021-12-27 16:59:55+00:00,"a long cold winter, hunger, and unstable housing/income do things to the masses-- adding mass preventable COVID death &amp; maiming to the mix wont help their case anymore than a couple free tests sent post-spike will ...disastrous public health response.","[{'label': 'Negative', 'score': 0.9349365830421448}]"
20,2021-12-27 16:59:55+00:00,"RT Yen pa bros. If you don't want night curfews, lockdowns, follow #COVID19 protocols properly no? If you want business t...","[{'label': 'Negative', 'score': 0.5473721623420715}]"
21,2021-12-27 16:59:55+00:00,RT Today's Vaccine clinics in Sheffield:,"[{'label': 'Neutral', 'score': 0.9322693347930908}]"
22,2021-12-27 16:59:55+00:00,RT Today we are celebrating the  National Day of the Victorious Greater Poland Uprising to commemorate the heroes of a strugg...,"[{'label': 'Positive', 'score': 0.9107879996299744}]"
23,2021-12-27 16:59:55+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
24,2021-12-27 16:59:55+00:00,RT When you await your COVID test results in Italy the pharmacist himself pours you a glass of Prosecco.,"[{'label': 'Neutral', 'score': 0.8105605840682983}]"
25,2021-12-27 16:59:55+00:00,Help prevent the spread of #COVID,"[{'label': 'Neutral', 'score': 0.6725162863731384}]"
26,2021-12-27 16:59:55+00:00,"RT No need to wear a seatbelt, just try not to crash...","[{'label': 'Neutral', 'score': 0.6673923134803772}]"
27,2021-12-27 16:59:55+00:00,"#TX21, ask yourself why Chip is demonizing public servants? His goal is to antagonize and stoke fear to get re-elected. He doesn't understand or misrepresents what is happening as Covid mutates for self-serving ends.","[{'label': 'Negative', 'score': 0.8545301556587219}]"
28,2021-12-27 16:59:55+00:00,"my friends: panic buying, preparing for the coming lockdown. 
me: listing down what to buy.","[{'label': 'Neutral', 'score': 0.4785512387752533}]"
29,2021-12-27 16:59:55+00:00,RT A good thread on how we can all protect ourselves during Omicron. ,"[{'label': 'Positive', 'score': 0.8242953419685364}]"
30,2021-12-27 16:59:55+00:00,RT Thank you for risking your life in service during the pandemic health crisis.,"[{'label': 'Neutral', 'score': 0.5141229629516602}]"
31,2021-12-27 16:59:56+00:00,"I think that's right, and that the new definition is more nuanced.

But ironically, at the same time a better, properly nuanced definition of ""vaccine"" is launched, all nuance in the discussion of these vaccines is aggressively stripped from the public discourse.","[{'label': 'Neutral', 'score': 0.6327356696128845}]"
32,2021-12-27 16:59:56+00:00,RT Over 25% of America's positive COVID cases are in NYC? I feel like this story would be framed differently if it were Florida. ht...,"[{'label': 'Negative', 'score': 0.6454517245292664}]"
33,2021-12-27 16:59:56+00:00,"so many people who have covid now tweeting about what they're doing in quarantine and getting to bond over the shared experience. I got it a year ago and I couldn't talk about going for a walk without feeling like I had to defend every choice I made, or someone scared I would die","[{'label': 'Negative', 'score': 0.47459742426872253}]"
34,2021-12-27 16:59:56+00:00,"RT 
#HYPERTESTING #HYPERTESTING #HYPERTESTING
Yes, we are working on that.  
https://t.co/juh4DASz0L","[{'label': 'Neutral', 'score': 0.6117275953292847}]"
35,2021-12-27 16:59:56+00:00,RT This pandemic is full of eugencists.,"[{'label': 'Negative', 'score': 0.9067398905754089}]"
36,2021-12-27 16:59:56+00:00,"RT Sent a 4 year old with #Covid19 and respiratory distress to the hospital yesterday (Christmas Day). Now in peds ICU.
But...","[{'label': 'Negative', 'score': 0.6681081056594849}]"
37,2021-12-27 16:59:56+00:00,"RT Yes, we must REACT to Omicron by speeding up 3rd doses, distributing rapid tests &amp; employing airborne precautions.

But we...","[{'label': 'Neutral', 'score': 0.8039921522140503}]"
38,2021-12-27 16:59:56+00:00,"RT There will be no further Covid restrictions in England before the new year, UK Health Secretary Sajid Javid says, but he u...","[{'label': 'Neutral', 'score': 0.924032986164093}]"
39,2021-12-27 16:59:56+00:00,COVID-19 covid 19 fuck you ,"[{'label': 'Negative', 'score': 0.9345641732215881}]"
40,2021-12-27 16:59:56+00:00,Please start talking to your GP about getting all the vaccines. I don't know if it will be best for you to get the covid one first and then all the other ones over the course of a couple years or the other way around. Ask a doctor.,"[{'label': 'Neutral', 'score': 0.5919853448867798}]"
41,2021-12-27 16:59:56+00:00,Watching my Covid test like it's the Draft,"[{'label': 'Neutral', 'score': 0.7629547119140625}]"
42,2021-12-27 16:59:56+00:00,RT *after eating 5300 calories of chinese food in 1 sitting* is nausea a symptom of covid,"[{'label': 'Negative', 'score': 0.5094407200813293}]"
43,2021-12-27 16:59:56+00:00,"RT COVID cases are the engine of COVID Mania. Take away the testing and the ""crisis"" disappears.

See: every single natio...","[{'label': 'Negative', 'score': 0.8090891242027283}]"
44,2021-12-27 16:59:56+00:00,"RT We are two years in and still nothing about: 
nutrition
exercise 
quality sleep
sunlight ... 
that's what one would expect...","[{'label': 'Negative', 'score': 0.8429107069969177}]"
45,2021-12-27 16:59:56+00:00,RT Of course I get randomly selected for a Covid test  wtf,"[{'label': 'Negative', 'score': 0.790356457233429}]"
46,2021-12-27 16:59:56+00:00,This Covid shit getting on my fuckin nerves,"[{'label': 'Negative', 'score': 0.9260098338127136}]"
47,2021-12-27 16:59:56+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
48,2021-12-27 16:59:56+00:00,"RT No further coronavirus restrictions in England before New Year, Sajid Javid confirms

https://t.co/kjOwq5NoRu","[{'label': 'Neutral', 'score': 0.9203869104385376}]"
49,2021-12-27 16:59:56+00:00,It's crazy that people still have to pay for  Covid tests,"[{'label': 'Negative', 'score': 0.8493085503578186}]"
50,2021-12-27 16:59:56+00:00,"xavier thomas, a freakish athlete, for clemson lost an entire year because of covid complications. he just got back to himself this season. justin foster lost all of last year after having asthma complications from covid and has never been the same","[{'label': 'Negative', 'score': 0.6877585053443909}]"
51,2021-12-27 16:59:56+00:00,"RT Dr. Anthony Fauci said a COVID vaccine requirement for domestic air travel should be ""seriously"" considered.","[{'label': 'Neutral', 'score': 0.911280632019043}]"
52,2021-12-27 16:59:56+00:00,"RT If we want covid to go away, we need to social distance and not go to non essential events....

*gets out megaphone*

THAT...","[{'label': 'Neutral', 'score': 0.5578604340553284}]"
53,2021-12-27 16:59:56+00:00,"So Boris' decision to impose no further Covid restrictions makes England an outlier in the UK, after Scotland, Wales and Northern Ireland each put limits on social gatherings and mass events starting today.

#DisUnitedKingdom","[{'label': 'Neutral', 'score': 0.5643952488899231}]"
54,2021-12-27 16:59:56+00:00,"""Brain Bleeds, Heart Attacks in Younger 50-Year-Olds. No Doctor Will Admit This Is from the Vaccine. They Won't Make the VAERS Report."" - Southern California Nurse","[{'label': 'Negative', 'score': 0.8350042700767517}]"
55,2021-12-27 16:59:56+00:00,RT Truth bomb dropped on CBS this weekend about our complete and total covid failures when it comes to kids. Absolutely inexcu...,"[{'label': 'Negative', 'score': 0.9062516689300537}]"
56,2021-12-27 16:59:56+00:00,RT Over 25% of America's positive COVID cases are in NYC? I feel like this story would be framed differently if it were Florida. ht...,"[{'label': 'Negative', 'score': 0.6454517245292664}]"
57,2021-12-27 16:59:56+00:00,"RT And almost every single patient that I've taken care of that needed to be admitted for Covid has been unvaccinated.

E...","[{'label': 'Negative', 'score': 0.6496356725692749}]"
58,2021-12-27 16:59:56+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
59,2021-12-27 16:59:56+00:00,RT I won't lie in these  12 months if  you haven't caught COVID take some time to thank God frrr ,"[{'label': 'Positive', 'score': 0.5137927532196045}]"
60,2021-12-27 16:59:56+00:00,"RT England Child Covid Cases 27th December

0-9       839,740 a rise of     17,419
10-14  1,001,961 a rise of    16,194 
15-...","[{'label': 'Neutral', 'score': 0.8619839549064636}]"
61,2021-12-27 16:59:56+00:00,"RT It's wild how there are no consequences for all these vaccine lies. If you wonder why many are skeptical of the covid ""vacc...","[{'label': 'Negative', 'score': 0.86814945936203}]"
62,2021-12-27 16:59:57+00:00,"RT No need to wear a seatbelt, just try not to crash...","[{'label': 'Neutral', 'score': 0.6673923134803772}]"
63,2021-12-27 16:59:57+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
64,2021-12-27 16:59:57+00:00,"RT If this is how doctors especially those who hv been working so hard throughout the covid times are treated in our country,...","[{'label': 'Negative', 'score': 0.5975375175476074}]"
65,2021-12-27 16:59:57+00:00,Practice remotely for the next two weeks ,"[{'label': 'Neutral', 'score': 0.9369233250617981}]"
66,2021-12-27 16:59:57+00:00,This nigga on  today!!,"[{'label': 'Negative', 'score': 0.6974456310272217}]"
67,2021-12-27 16:59:57+00:00,"RT As Omicron cases explode

We need a strategy for isolating folks who test positive

We need to think about the purpose of i...","[{'label': 'Neutral', 'score': 0.7599318623542786}]"
68,2021-12-27 16:59:57+00:00,RT This is great news and will be welcomed by everybody wanting to get on with their lives and to be able to enjoy the New...,"[{'label': 'Positive', 'score': 0.9874327778816223}]"
69,2021-12-27 16:59:57+00:00,"RT Right now there is a fierce competition between Omicron, trying to end the pandemic, and our governments, trying to ruin wh...","[{'label': 'Neutral', 'score': 0.5175977349281311}]"
70,2021-12-27 16:59:57+00:00,"RT Dr. Fauci says a vaccine mandate for all flyers on U.S. domestic flights is a ""reasonable"" requirement and ""something that...","[{'label': 'Neutral', 'score': 0.8817265629768372}]"
71,2021-12-27 16:59:57+00:00,"RT New today: thanks to President Biden's record-breaking economic recovery, holiday sales soared and supply chains were stron...","[{'label': 'Positive', 'score': 0.9136625528335571}]"
72,2021-12-27 16:59:57+00:00,"RT The family ""Covid Cop"" made an arrest today. My bossy, overprotective self, who was ruining a Christmas party (that I refuse...","[{'label': 'Negative', 'score': 0.8042476177215576}]"
73,2021-12-27 16:59:57+00:00,Unsurprising,"[{'label': 'Neutral', 'score': 0.6324658393859863}]"
74,2021-12-27 16:59:57+00:00,Weird... first they took your guns..... then they taxed the shit out of your beer and cigs... and now they have you on infinite lockdown. Unbelievable the downfall of your country,"[{'label': 'Negative', 'score': 0.9443172216415405}]"
75,2021-12-27 16:59:57+00:00,This is a great thread with key real life observations on covid and vax,"[{'label': 'Positive', 'score': 0.9236080050468445}]"
76,2021-12-27 16:59:57+00:00,"RT ...I hope everything works out, even if the COVID-19 rules have been tightened again. I'm so happy that I will meet you ","[{'label': 'Positive', 'score': 0.95997554063797}]"
77,2021-12-27 16:59:57+00:00,"RT I'm a 43 year old Man. I never took any injection, my girlfriend never took any injection, my friends never took any inj...","[{'label': 'Negative', 'score': 0.6574947237968445}]"
78,2021-12-27 16:59:57+00:00,"RT Schools are supposed to reopen in 7 days!!
But Ontario's minister of ed is tweeting about coffee!!
Why isn't anything...","[{'label': 'Negative', 'score': 0.6850315928459167}]"
79,2021-12-27 16:59:57+00:00,#StaySafe  January February March 2022 will be grim extreme #messy #nasty #crazy times coming with #NHS overstretched overwhelmed in hospital chaos &amp; collapse &amp; umpteen uncountable deaths en masse &amp; decimate decapitate devastate people #biz economy,"[{'label': 'Negative', 'score': 0.8638148307800293}]"
80,2021-12-27 16:59:57+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers: Pfizer, AstraZeneca, and Johnso...","[{'label': 'Negative', 'score': 0.5398109555244446}]"
81,2021-12-27 16:59:57+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"[{'label': 'Negative', 'score': 0.8074325323104858}]"
82,2021-12-27 16:59:57+00:00,"ALERT

Omicron: 156 new cases recorded in 24 hours

Read full report:","[{'label': 'Neutral', 'score': 0.8552107810974121}]"
83,2021-12-27 16:59:57+00:00,RT What are your plans for the at home Covid Test Kit shall it arrive at your door?,"[{'label': 'Neutral', 'score': 0.9482516646385193}]"
84,2021-12-27 16:59:57+00:00,"RT Those who got a single J&amp;J similarly may have more symptoms, but have more protection than the unvaccinated (if you go...","[{'label': 'Neutral', 'score': 0.7932975888252258}]"
85,2021-12-27 16:59:58+00:00,"RT What would Keynes do?  
In 1920, after WW1 and the Spanish Flu pandemic, inflation broke out in the UK. PM Chamberlain calle...","[{'label': 'Neutral', 'score': 0.8097772598266602}]"
86,2021-12-27 16:59:58+00:00,"RT 2021 Trichy City top 5 grossed films 

1) #Master 2.70Cr ( 50% Occupancy )

2) #Maanaadu 1.96Cr

3) #Doctor 1.87Cr ( 50% O...","[{'label': 'Neutral', 'score': 0.9014060497283936}]"
87,2021-12-27 16:59:58+00:00,"RT The Dallas Stars have placed Roope Hintz and Esa Lindell into the NHL's COVID-19 protocol, joining Radek Faksa, Jani Hakan...","[{'label': 'Neutral', 'score': 0.9646996855735779}]"
88,2021-12-27 16:59:58+00:00,"RT BIDEN, TODAY: ""There is no federal solution"" to COVID.

BIDEN, 2020: ""I'm going to shut down the virus.""","[{'label': 'Negative', 'score': 0.7074286937713623}]"
89,2021-12-27 16:59:58+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
90,2021-12-27 16:59:58+00:00,"Will please stop her lies as now it's impacting more children. How many have to die. ""on Dec. 1, Fl. was averaging 160 new adult COVID patients per day &amp; six pediatric patients per day on Dec. 25, those numbers were up to 429 &amp; 21""https://t.co/yERr2f32Qu","[{'label': 'Negative', 'score': 0.8412162065505981}]"
91,2021-12-27 16:59:58+00:00,"RT UK policy... Who cares - let the infection run amoc.

Germany and I believe many other countries taking the protection of...","[{'label': 'Negative', 'score': 0.5809255838394165}]"
92,2021-12-27 16:59:58+00:00,Let's end this pandemic together.,"[{'label': 'Neutral', 'score': 0.4535852372646332}]"
93,2021-12-27 16:59:58+00:00,"RT Zoe Covid study gives today's (26th Dec) new infections at

177,302

Lockdown NOW!","[{'label': 'Neutral', 'score': 0.7057518362998962}]"
94,2021-12-27 16:59:58+00:00,RT Covid weird,"[{'label': 'Negative', 'score': 0.5613415837287903}]"
95,2021-12-27 16:59:58+00:00,RT We've been in a pandemic for almost 2 yrs. So I have a couple questions for our govts. How many new hospitals have we...,"[{'label': 'Neutral', 'score': 0.6473267674446106}]"
96,2021-12-27 16:59:58+00:00,"RT Why do they understimate our intelligence??
Oh, yeah...COVID response and all that...","[{'label': 'Negative', 'score': 0.8453328609466553}]"
97,2021-12-27 16:59:58+00:00,Then Don't Use It To Send COVID Testing Kits,"[{'label': 'Neutral', 'score': 0.4986417889595032}]"
98,2021-12-27 16:59:58+00:00,"RT Given the huge amount of scientific evidence &amp; data AGAINST any lockdown restrictions, any ""experts"" still calling for lockdo...","[{'label': 'Neutral', 'score': 0.5193531513214111}]"
99,2021-12-27 16:59:58+00:00,"This covid is being focused so much more than the other killer diseases is what so many of us are yet to accept the vaccination. African states never forced their people if it doesn't favor them 

I'm not falling into this hook, no thanks Mr. CS ","[{'label': 'Negative', 'score': 0.7493171691894531}]"
100,2021-12-27 16:59:58+00:00,NIOSH Approved #N95 High Filtration Face Masks for Consumers - Made In #USA  to stay safe from #Omicron #covid,"[{'label': 'Neutral', 'score': 0.5695658922195435}]"
101,2021-12-27 16:59:58+00:00,"RT Employers: You need a negative COVID test to come to work 

Employees: Ok, do you offer a way to get tested?

Employers:...","[{'label': 'Neutral', 'score': 0.8377387523651123}]"
102,2021-12-27 16:59:58+00:00,"RT FIRST WAVE : NO VACCINE
SECOND WAVE : NO OXYGEN
THIRD WAVE : NO DOCTORS
#whitecoatbleeds
#ExpediteNEETPGCounselling2021
@...","[{'label': 'Neutral', 'score': 0.6503213047981262}]"
103,2021-12-27 16:59:58+00:00,"RT If we want to protect NHS staff from Covid-19 we must give them FFP2 or FFP3 masks

To protect teachers and children in s...","[{'label': 'Neutral', 'score': 0.8482670783996582}]"
104,2021-12-27 16:59:58+00:00,RT The #BuildBackBetter Act is comprehensive and robust legislation that meets the needs of the American people and promises...,"[{'label': 'Positive', 'score': 0.8540787696838379}]"
105,2021-12-27 16:59:58+00:00,buddy you seem lost. this tweet thread aint even about covid or any kinda vaccine. go be anti-vaxx elsewhere.,"[{'label': 'Negative', 'score': 0.8567953109741211}]"
106,2021-12-27 16:59:58+00:00,Someone I care about has a coworker who was diagnosed with COVID after being at work sick for a week (no sick time left). Management told them that no one had been in close contact with him so no time off work. They held the line even after being told several had close contact.,"[{'label': 'Neutral', 'score': 0.6515278816223145}]"
107,2021-12-27 16:59:58+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
108,2021-12-27 16:59:58+00:00,"Immigration you know the ones dropped off on ""night flights"" 4am..from the open borders no testing no vaccine eh USA...Biden's America","[{'label': 'Negative', 'score': 0.6532524824142456}]"
109,2021-12-27 16:59:58+00:00,RT Not such a good start to my day when you report to your assigned unit and it's full of children sick with COVID. All age...,"[{'label': 'Negative', 'score': 0.9142223596572876}]"
110,2021-12-27 16:59:58+00:00,"RT I'm 100% fine with being in the crib on NYE this year, covid doing a sweep that night","[{'label': 'Positive', 'score': 0.4169672429561615}]"
111,2021-12-27 16:59:58+00:00,"RT When I took office, our economy was on the brink of collapse.
 
Now, Americans have more money in their pockets than before the...","[{'label': 'Negative', 'score': 0.8484216928482056}]"
112,2021-12-27 16:59:58+00:00,RT Employers are probably 75% of the reason Covid continues to spread,"[{'label': 'Negative', 'score': 0.836328387260437}]"
113,2021-12-27 16:59:59+00:00,"RT Experts agree that cloth masks are useless against Omicron.

Yet at this very moment, 2-year-olds are wearing them in dayca...","[{'label': 'Negative', 'score': 0.6410351395606995}]"
114,2021-12-27 16:59:59+00:00,"RT #TheGrinch has other names: #Alpha, #Beta, #Delta, #Omicron. Will there be more grinches? Yes. As long as there is no #V...","[{'label': 'Neutral', 'score': 0.7531770467758179}]"
115,2021-12-27 16:59:59+00:00,"RT If you have Covid, but no symptoms, why TF would you go to the ER?","[{'label': 'Negative', 'score': 0.5348843336105347}]"
116,2021-12-27 16:59:59+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers: Pfizer, AstraZeneca, and Johnso...","[{'label': 'Negative', 'score': 0.5398109555244446}]"
117,2021-12-27 16:59:59+00:00,"In my opinion, I think that covid is bad and should be banned","[{'label': 'Negative', 'score': 0.895996630191803}]"
118,2021-12-27 16:59:59+00:00,RT The alarmists got it wrong about Omicron. Just as they got everything before Omicron wrong too.,"[{'label': 'Negative', 'score': 0.9085046052932739}]"
119,2021-12-27 16:59:59+00:00,"By the sound of it she is in hospital with a sick child... I know a new mum with a child in hospital, she just got covid in the hospital as she been no where else and is in a room on her own as baby white sick","[{'label': 'Negative', 'score': 0.6957258582115173}]"
120,2021-12-27 16:59:59+00:00,RT doing a home covid test like,"[{'label': 'Neutral', 'score': 0.8192756175994873}]"
121,2021-12-27 16:59:59+00:00,RT doing a home covid test like,"[{'label': 'Neutral', 'score': 0.8192756175994873}]"
122,2021-12-27 16:59:59+00:00,RT Thank you has done excellent work &amp; we recommend his video series for thos...,"[{'label': 'Positive', 'score': 0.9781904220581055}]"
123,2021-12-27 16:59:59+00:00,"  YOU GUYS IN MSM's &amp; OTHER JOURNALISTS, MAY like to get this image FULLY VERIFIED,BEFORE GIVING YOUR VIEWERS &amp; READERS  false &amp; FAKE NEWS,CLEARLY what DID OCCUR when FIRST  SHOWN TO THE  !","[{'label': 'Negative', 'score': 0.48589298129081726}]"
124,2021-12-27 16:59:59+00:00,RT If you want to see why we're heading into year three of a pandemic a year after vaccines were made available watch dayt...,"[{'label': 'Negative', 'score': 0.5594015717506409}]"
125,2021-12-27 16:59:59+00:00,Fuck covid fr work is a fucking nightmare,"[{'label': 'Negative', 'score': 0.9389912486076355}]"
126,2021-12-27 16:59:59+00:00,"RT ""The risk of vaccine led deaths in children is higher than severity of #Covid19"", says Dr. Sanjay Rai of AIIMS
Watch the de...","[{'label': 'Neutral', 'score': 0.49722805619239807}]"
127,2021-12-27 16:59:59+00:00,"RT Which is it, Marge?  Is COVID ""like the flu, or maybe a bad cold,"" or is it something for which ""life saving t...","[{'label': 'Neutral', 'score': 0.6361076831817627}]"
128,2021-12-27 16:59:59+00:00,"RT Taking a COVID home test? If it's positive, use our online form to upload your result within 24 hours. That's the only wa...","[{'label': 'Neutral', 'score': 0.8782205581665039}]"
129,2021-12-27 16:59:59+00:00,"RT A COVID-19 vaccine mandate for all private employers is now in effect in New York City. Also, New Yorkers aged 12 and older...","[{'label': 'Neutral', 'score': 0.9378072619438171}]"
130,2021-12-27 16:59:59+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
131,2021-12-27 16:59:59+00:00,Yes I still need to lock down the VPN and Traffic.  will just be SMB long term that's all I need into Veeam! #HomeNetwork,"[{'label': 'Neutral', 'score': 0.7220068573951721}]"
132,2021-12-27 16:59:59+00:00,RT I still have my pants and gloves for emergency PTO if needed. Might need a oxygen tank on the bench though...,"[{'label': 'Neutral', 'score': 0.8325759172439575}]"
133,2021-12-27 16:59:59+00:00,"RT No need to wear a seatbelt, just try not to crash...","[{'label': 'Neutral', 'score': 0.6673923134803772}]"
134,2021-12-27 16:59:59+00:00,"RT ..If you're in a pub, and one person had omicron, dozens of people would catch it

..Yes, some have mild symptoms, but the...","[{'label': 'Neutral', 'score': 0.5622125864028931}]"
135,2021-12-27 16:59:59+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
136,2021-12-27 16:59:59+00:00,"RT Calling all gender criticals and other transphobes! 
Guess who's on your team?
Guess who quotes JK Rowling?
Why it's y...","[{'label': 'Negative', 'score': 0.5825760960578918}]"
137,2021-12-27 16:59:59+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","[{'label': 'Neutral', 'score': 0.757807731628418}]"
138,2021-12-27 16:59:59+00:00,"RT Infectious disease epidemiology can be counter intuitive. If you trusted the media ""experts"" but now realize the devas...","[{'label': 'Negative', 'score': 0.6574045419692993}]"
139,2021-12-27 16:59:59+00:00,"RT When I took office, our economy was on the brink of collapse.
 
Now, Americans have more money in their pockets than before the...","[{'label': 'Negative', 'score': 0.8484216928482056}]"
140,2021-12-27 16:59:59+00:00,"RT No need to wear a seatbelt, just try not to crash...","[{'label': 'Neutral', 'score': 0.6673923134803772}]"
141,2021-12-27 16:59:59+00:00,"Why are you FORCING US TO TAKE THIS VACCINE 

LEAVE US ALONE!!!!

FUCK! ","[{'label': 'Negative', 'score': 0.9301612377166748}]"
142,2021-12-27 17:00:00+00:00,Real-world data from U.K. suggests omicron is less likely than delta to send people to the hospital,"[{'label': 'Neutral', 'score': 0.7291772961616516}]"
143,2021-12-27 17:00:00+00:00,RT Seeing the same at Last Monday we had 15 COVID patients. Today we're up to 35. #lagov #lalege,"[{'label': 'Neutral', 'score': 0.7397482395172119}]"
144,2021-12-27 17:00:00+00:00,RT BREAKING Dec 27: Unless there's #MandatoryVaccination  before entry to school and available testing for all #UnsafeSchools,"[{'label': 'Neutral', 'score': 0.5477886199951172}]"
145,2021-12-27 17:00:00+00:00,My GOAT,"[{'label': 'Positive', 'score': 0.81780606508255}]"
146,2021-12-27 17:00:00+00:00,RT The pandemic cracking everyone's egg is like the postwar baby boom for trans people,"[{'label': 'Neutral', 'score': 0.5249502062797546}]"
147,2021-12-27 17:00:00+00:00,"From COVID-19 and the January 6 Capitol riots to climate change and political turmoil in Haiti, CGTN looks at some of the most important stories of 2021 around the world. #CGTNAmerica

https://t.co/B4TaVqMQmx","[{'label': 'Neutral', 'score': 0.7776219844818115}]"
148,2021-12-27 17:00:00+00:00,RT Buddy said my covid tree is bigger then  Parcels/ Belichick coaching tree and I'm fucking sick at the thought of it,"[{'label': 'Negative', 'score': 0.9041171669960022}]"
149,2021-12-27 17:00:00+00:00,"PAC-12 BASKETBALL HIJINKS JUST DROPPED

this week, we talked about COVID cancellations &amp; Arizona finally bleeding. plus, we debated who the best Pac-12 player is &amp; if USC is actually elite

:","[{'label': 'Neutral', 'score': 0.825313925743103}]"
150,2021-12-27 17:00:00+00:00,"A necessary documentation of the experiences of healthcare workers when COVID-19 first hit NYC, THE FIRST WAVE is a powerful time capsule, that captures the overlooked costs of the pandemic.
Stream on","[{'label': 'Neutral', 'score': 0.7239184975624084}]"
