,created_at,full_text,sentiment_score
61,2021-12-20 14:59:57+00:00,"RT Largest hospital systems in Ohio take out full-page ads in newspapers, begging the state's antivax idiots to get the shot...","[{'label': 'Negative', 'score': 0.7618634700775146}]"
62,2021-12-20 14:59:57+00:00,"I still have privacy concerns, I didn't trust big pharma before covid, so that's a f*** no from me.","[{'label': 'Negative', 'score': 0.8862931728363037}]"
63,2021-12-20 14:59:57+00:00,I bet shes being told to wear a mask now and absolutely ruining her new lung....,"[{'label': 'Negative', 'score': 0.8370400667190552}]"
64,2021-12-20 14:59:57+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
65,2021-12-20 14:59:57+00:00,"BREAKING: Boris Johnson 'delays' decision on new covid restrictions as fears grow over Omicron

https://t.co/FBtGSTpI8z","[{'label': 'Neutral', 'score': 0.6544867753982544}]"
66,2021-12-20 14:59:57+00:00,"The pandemic is a conspiracy and part of an agenda.
#NurembergCodeViolations","[{'label': 'Negative', 'score': 0.8750088810920715}]"
67,2021-12-20 14:59:57+00:00,"RT If you have covid, NYC will provide a whole menu of services to help you safely isolate at home.

==&gt; Meal delivery, Rx,...","[{'label': 'Neutral', 'score': 0.6233253479003906}]"
68,2021-12-20 14:59:57+00:00,"RT We're likely to set an all-time high in cases within the next few days, despite:

- Mask mandates
- 90% 12+ vaccinated
- 10...","[{'label': 'Neutral', 'score': 0.8485813736915588}]"
69,2021-12-20 14:59:57+00:00,"RT As Massachusetts is again seeing an uptick in COVID-19 cases, I am so very grateful that these health care heroes are able t...","[{'label': 'Positive', 'score': 0.7529250979423523}]"
70,2021-12-20 14:59:57+00:00,"RT You are much more likely to be hospitalised after catching Covid-19 if you haven't been vaccinated.

Book your appointm...","[{'label': 'Negative', 'score': 0.8069391250610352}]"
71,2021-12-20 14:59:57+00:00,Thread...,"[{'label': 'Neutral', 'score': 0.8353516459465027}]"
72,2021-12-20 14:59:57+00:00,RT for my friends to catch the marriage variant ,"[{'label': 'Neutral', 'score': 0.7829840779304504}]"
73,2021-12-20 14:59:57+00:00,Covid + Fear = Profit &amp; Control,"[{'label': 'Negative', 'score': 0.6749070882797241}]"
74,2021-12-20 14:59:57+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
75,2021-12-20 14:59:57+00:00,"RT Trump gets booed in Dallas for acknowledging he's vaccinated and boosted.

""You're playing right into their hands"" when you...","[{'label': 'Neutral', 'score': 0.5258976221084595}]"
76,2021-12-20 14:59:57+00:00,Democrats are killing people. Hundreds of thousands illegally pouring into our sovereign nation with NO TESTING FOR ANY DISEASES OR COVID AND MANY ARE IN NY.  DUMB STUPID PEOPLE OR PURPOSEFULLY KILLING AMERICANS?  USE YOUR CRITICAL THINKING ABILITIES.  WE ARE BEING CONNED BY EVIL,"[{'label': 'Negative', 'score': 0.948972225189209}]"
77,2021-12-20 14:59:57+00:00,I'm a Tory fan. And there's no way in hell he would do that after all he's been through. Shoot her for what? Her friend was fucking Tory and she decided she wanted to fuck him too while her friend was sick w Corona. Pretty sure that's what they were fighting about in the car,"[{'label': 'Negative', 'score': 0.8891512155532837}]"
78,2021-12-20 14:59:57+00:00,RT Depressing to see the deputy PM trotted out to spout mendacious nonsense in defense of flagrant disregard f...,"[{'label': 'Negative', 'score': 0.9099303483963013}]"
79,2021-12-20 14:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
80,2021-12-20 14:59:58+00:00,"RT NEW CG REPORT

'This CG report shows that in rich countries under-resourcing of nursing homes and shoddy care long befo...","[{'label': 'Negative', 'score': 0.7314878702163696}]"
81,2021-12-20 14:59:58+00:00,RT Nadal tests positive for COVID-19 after Abu Dhabi comeback,"[{'label': 'Neutral', 'score': 0.7990016341209412}]"
82,2021-12-20 14:59:58+00:00,"RT ROBBIE JOHN HADLEY, 32, of Utah, died of COVID on Nov. 28, 2021.

""Robbie loved reading and collecting books, everything...","[{'label': 'Neutral', 'score': 0.6493316888809204}]"
83,2021-12-20 14:59:58+00:00,"RT We're likely to set an all-time high in cases within the next few days, despite:

- Mask mandates
- 90% 12+ vaccinated
- 10...","[{'label': 'Neutral', 'score': 0.8485813736915588}]"
84,2021-12-20 14:59:58+00:00,"RT Joe Biden based his entire 2020 presidential campaign on the promise he would solve covid by trusting ""the science."" It was...","[{'label': 'Neutral', 'score': 0.775055468082428}]"
85,2021-12-20 14:59:58+00:00,RT 3) Here is the specific study that points to lack of neutralization of #Omicron with several major monoclonal antibody drug...,"[{'label': 'Neutral', 'score': 0.5584089756011963}]"
86,2021-12-20 14:59:58+00:00,"RT Former Brexit negotiator David Frost explains why he has resigned from the Government, saying he could not support new Covid...","[{'label': 'Negative', 'score': 0.6106760501861572}]"
87,2021-12-20 14:59:58+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
88,2021-12-20 14:59:58+00:00,"RT During COVID-19, I felt I had to speak up because I had the expertise to. And I felt being silent wasn't an option. For th...","[{'label': 'Neutral', 'score': 0.6395905613899231}]"
89,2021-12-20 14:59:58+00:00,RT Get your booster shot. I did. Omicron is no joke.,"[{'label': 'Neutral', 'score': 0.5716196298599243}]"
90,2021-12-20 14:59:58+00:00,"RT I really like StickerApp, and additionally, I've been maintaining this list of indie-friendly printers and merch manufacture...","[{'label': 'Positive', 'score': 0.9712051749229431}]"
91,2021-12-20 14:59:58+00:00,"JIM CRAMER HAS COVID 

THIS IS BULLISH ","[{'label': 'Negative', 'score': 0.8122141361236572}]"
92,2021-12-20 14:59:58+00:00,Apparently we are going into a month lockdown from the 27th ITS JUST A RUMOUR THO,"[{'label': 'Neutral', 'score': 0.587428867816925}]"
93,2021-12-20 14:59:58+00:00,"RT  #Denmark 
#Omicron cases : 84% vaccinated versus 16% unvaccinated.
#COVID19","[{'label': 'Neutral', 'score': 0.8837124109268188}]"
94,2021-12-20 14:59:58+00:00,Everyone who wants a lock down is this person below ,"[{'label': 'Negative', 'score': 0.48612940311431885}]"
95,2021-12-20 14:59:58+00:00,"RT Experts dismantle SAGE modelling of 6,000 Covid deaths a day","[{'label': 'Negative', 'score': 0.7641587257385254}]"
96,2021-12-20 14:59:58+00:00,RT Post a picture of a relative or friend who died during Lockdown &amp; didn't get the farewell they deserved whilst our fraudulen...,"[{'label': 'Negative', 'score': 0.8595430254936218}]"
97,2021-12-20 14:59:58+00:00,Arse candle. At least when they announce lockdown you'll be ahead of the game.,"[{'label': 'Neutral', 'score': 0.4828225374221802}]"
98,2021-12-20 14:59:58+00:00,Yes. The neurological part needs to be acknowledged in emerging research. It's...not fun.,"[{'label': 'Negative', 'score': 0.8079500794410706}]"
99,2021-12-20 14:59:58+00:00,RT 6) My sources say that folks inside the CDC are whispering that #Omicron is now **as contagious or more contagious than MEA...,"[{'label': 'Neutral', 'score': 0.7166915535926819}]"
100,2021-12-20 14:59:58+00:00,"RT Funny how simultaneously, within hours of each other, Democrat politicians are suddenly getting COVID.

Must be a coincidence...","[{'label': 'Neutral', 'score': 0.6041228175163269}]"
101,2021-12-20 14:59:59+00:00,"RT This is a long shot, but yesterday I was at a TWFHT vaccine clinic at 440 Bathurst St (hooray for boosters!). At some...","[{'label': 'Positive', 'score': 0.9286150932312012}]"
102,2021-12-20 14:59:59+00:00,"RT At last, some real action being taken and wonderful to see it filmed from a Cambera","[{'label': 'Positive', 'score': 0.8608095645904541}]"
103,2021-12-20 14:59:59+00:00,"RT We've had 3 lockdowns, spent PS370 billion that cannot now be spent on hospitals and schools, and damaged a generation of ch...","[{'label': 'Negative', 'score': 0.9020096659660339}]"
104,2021-12-20 14:59:59+00:00,RT Did you see our attendance numbers thanks to Spider-Man. More than 7 million guests Thursday to Sunday at AMC gl...,"[{'label': 'Positive', 'score': 0.8664873838424683}]"
105,2021-12-20 14:59:59+00:00,"Soooo a social occasion, yes?
#WineAndCheese #COVIDIOTS #OneRuleForThem #BorisTheLiar","[{'label': 'Negative', 'score': 0.6443225741386414}]"
106,2021-12-20 14:59:59+00:00,RT That 'surge' in context.,"[{'label': 'Neutral', 'score': 0.8605842590332031}]"
107,2021-12-20 14:59:59+00:00,RT Congratulations to Matron Mike Lynn and his team on Crownhill ward for receiving the Star Award for outstanding c...,"[{'label': 'Positive', 'score': 0.9421009421348572}]"
108,2021-12-20 14:59:59+00:00,Too bad city won't ever get effected by a covid outbreak in their squad unlike everyone else,"[{'label': 'Negative', 'score': 0.7642167210578918}]"
109,2021-12-20 14:59:59+00:00,"Please prove a pandemic without using your fkn GOD the tell a vision..

I'll wait..

#deceiveduR
Take the red pill ef the needle..
I'm waiting for your proof..","[{'label': 'Negative', 'score': 0.5451895594596863}]"
110,2021-12-20 14:59:59+00:00,RT Rishi Sunak would rather people die than admit that the government can create all the none needed to get us through the...,"[{'label': 'Negative', 'score': 0.813493013381958}]"
111,2021-12-20 14:59:59+00:00,"RT Good Morning Britain cancelled over Christmas as Covid causes chaos at ITV #GMB
https://t.co/SkXCaepECS","[{'label': 'Negative', 'score': 0.5684832334518433}]"
112,2021-12-20 14:59:59+00:00,Covid19 after seek for 4 weeks trust me some sort of depression will start to set in. Go to the lake or your local beaches get out the house. Get up and walk. Don't lay there with that stuff in your chest.,"[{'label': 'Negative', 'score': 0.6955277323722839}]"
113,2021-12-20 14:59:59+00:00,RT If covid season 3 is like any other tv show then there's gonna be a surprise lesbian relationship in this one,"[{'label': 'Neutral', 'score': 0.6531957983970642}]"
114,2021-12-20 14:59:59+00:00,"I consider that already started, we are beyond 20% omicron in Geneva","[{'label': 'Neutral', 'score': 0.7941603064537048}]"
115,2021-12-20 14:59:59+00:00,RT Would you call the polio vaccine a success if everyone still got polio?,"[{'label': 'Neutral', 'score': 0.6736156344413757}]"
116,2021-12-20 14:59:59+00:00,"RT Trump gets booed in Dallas for acknowledging he's vaccinated and boosted.

""You're playing right into their hands"" when you...","[{'label': 'Neutral', 'score': 0.5258976221084595}]"
117,2021-12-20 14:59:59+00:00,Mild symptoms - ONLY IF vaccinated,"[{'label': 'Neutral', 'score': 0.8082136511802673}]"
118,2021-12-20 14:59:59+00:00,"RT Dangerous gain of function research funded by Anthony Fauci's NIH likely unleashed COVID-19 from a lab in China. Now, the world i...","[{'label': 'Negative', 'score': 0.8376094102859497}]"
119,2021-12-20 14:59:59+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
120,2021-12-20 14:59:59+00:00,Literally more people have died from covid than the civil war. What you talking about? Lol,"[{'label': 'Negative', 'score': 0.8936119675636292}]"
121,2021-12-20 14:59:59+00:00,RT Did you see our attendance numbers thanks to Spider-Man. More than 7 million guests Thursday to Sunday at AMC gl...,"[{'label': 'Positive', 'score': 0.8664873838424683}]"
122,2021-12-20 14:59:59+00:00,RT Nurul Izzah raised the issue of flood in Jul 2021 in the context of multi-d poverty &amp; Covid-19. It was articulated as a...,"[{'label': 'Neutral', 'score': 0.8027825355529785}]"
123,2021-12-20 14:59:59+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
124,2021-12-20 14:59:59+00:00,"RT Theatres across the UK are having to cancel due to Covid, yet Twitter is full of lists only of London shows that are clos...","[{'label': 'Negative', 'score': 0.6364746689796448}]"
125,2021-12-20 14:59:59+00:00,"RT Every aspect of COVID-19 in B.C. including testing, boosters, restrictions, updates and transparency are a mess, frustrati...","[{'label': 'Negative', 'score': 0.8975305557250977}]"
126,2021-12-20 14:59:59+00:00,RT We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely at the...,"[{'label': 'Negative', 'score': 0.9262198209762573}]"
127,2021-12-20 14:59:59+00:00,"From crash risk in the #crypto and #stock markets to political paralysis and rising tensions over #currency and #ID systems (think vaccine passports) - 

2022 is shaping up to be a year of upheaval in #money

12/12","[{'label': 'Negative', 'score': 0.6960936784744263}]"
128,2021-12-20 14:59:59+00:00,Nope. I've asked if they will give therapeutics &amp; every last one has said no! But they all push the Comp$any line which always makes me wonder if $$$ or  or,"[{'label': 'Negative', 'score': 0.7912871241569519}]"
129,2021-12-20 14:59:59+00:00,Clearly you don't have long Covid.,"[{'label': 'Negative', 'score': 0.5982041358947754}]"
130,2021-12-20 14:59:59+00:00,RT Here you have it -- an ALL NEW after a tumultuous week. A killer set of analysts --,"[{'label': 'Negative', 'score': 0.5683296918869019}]"
131,2021-12-20 14:59:59+00:00,Who could have seen this coming???,"[{'label': 'Negative', 'score': 0.7907576560974121}]"
132,2021-12-20 15:00:00+00:00,"What's baffling to me is that I don't go around randomly looking up medical information. I spend orders of magnitude more time researching architecture and planning topics, for instance. Aside from the occasional COVID question or insurance rant, I don't discuss health much.","[{'label': 'Negative', 'score': 0.6528774499893188}]"
133,2021-12-20 15:00:00+00:00,"RT #Covid-19 has stirred new lexicon in the office. Here are popular #slangs in the #workplace.

What's your #favourite Slang?...","[{'label': 'Neutral', 'score': 0.8351402282714844}]"
134,2021-12-20 15:00:00+00:00,RT Corona new strain is that you ? ,"[{'label': 'Neutral', 'score': 0.8449051380157471}]"
135,2021-12-20 15:00:00+00:00,"The bagels looked good, until a coworker licked cream cheese off of his finger before putting the lid back on it with the same hand. This is why we're all gonna die. And LOLat tomorrows potluck. I'll bring my own lunch. Not getting Covid over a tray of tainted ziti.","[{'label': 'Negative', 'score': 0.8762600421905518}]"
136,2021-12-20 15:00:00+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
137,2021-12-20 15:00:00+00:00,"We will be sharing facts, resources, links, personal stories, etc. about the COVID-19 pandemic and how it relates to the disability community. Follow us and share our page with people you know who would appreciate it.","[{'label': 'Positive', 'score': 0.5572018027305603}]"
138,2021-12-20 15:00:00+00:00,"Chicago's COVID-19 test positivity is 4.9% per 7 days ago, it was 3.9%

On average, per day, during the past week:
There are 1,149 COVID-19 cases, up 21%
The number of tests  1%
64 people were hospitalized with COVID-19, up 28%
More than 8 people died","[{'label': 'Neutral', 'score': 0.7024312019348145}]"
139,2021-12-20 15:00:00+00:00,"Wholesalers welcome omicron support from Scottish government
https://t.co/pyW1F0WbJv #Covid19 #conveniencestores #retail","[{'label': 'Positive', 'score': 0.7081440687179565}]"
140,2021-12-20 15:00:00+00:00,Holiday vaccination clinics bring free covid-19 and flu vaccines for valley residents,"[{'label': 'Neutral', 'score': 0.5695918202400208}]"
141,2021-12-20 15:00:00+00:00,RT I still remember when the CDC told vaccinated people they didn't have to mask anymore and the folks who pushed back were c...,"[{'label': 'Neutral', 'score': 0.7091989517211914}]"
142,2021-12-20 15:00:00+00:00,"WONDERLAND LOCKDOWN 

Today marks the beginning of Wonderland lockdown, scener parties, hourly updates! Our goal is to reach 100M in less than 20 days! 

Will you join us on our journey? 

WONDERLAND LOCKDOWN
#ATEEZ_lockdown #Wonderlandto100M
#eitijeu  #ATEEZ","[{'label': 'Positive', 'score': 0.7793508768081665}]"
143,2021-12-20 15:00:00+00:00,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY","[{'label': 'Positive', 'score': 0.6854527592658997}]"
144,2021-12-20 15:00:00+00:00,#HolidayHealthTip: Holidays can be mentally tough even without a pandemic. Take time to find supports and put your #mentalhealth first. #mentalhealthmatters,"[{'label': 'Neutral', 'score': 0.6401635408401489}]"
145,2021-12-20 15:00:00+00:00,"""The message is clear: getting [vaccine] boosters to older adults will save lives."" Directing Attorney for  #healthequity
#GetVaccinated

https://t.co/mUv8W4qBHh","[{'label': 'Positive', 'score': 0.6439176201820374}]"
146,2021-12-20 15:00:00+00:00,I'm assuming you haven't had Covid if you still think it's something that kills you when you get it. Sick people? Yes. Fat people? Yep.,"[{'label': 'Negative', 'score': 0.8382788896560669}]"
147,2021-12-20 15:00:00+00:00,"RT Three D's in one day, fully vaccinated and boosted, test positive for Covid. All put out the same statement.","[{'label': 'Neutral', 'score': 0.5761486887931824}]"
