,created_at,full_text,sentiment_score
13,2021-12-11 04:59:56+00:00,"RT A reminder, again: at Every. Single. Step. of the pandemic, those who have argued for doing more to mitigate spread have...","[{'label': 'Neutral', 'score': 0.6187682151794434}]"
14,2021-12-11 04:59:56+00:00,RT Redirect your spin focus Laura on the human suffering and lives lost caused by the lies and disinformation you've spew...,"[{'label': 'Negative', 'score': 0.9333711862564087}]"
15,2021-12-11 04:59:56+00:00,"RT Covid wasn't as deadly in Africa as predicted so they send expired vaccine to Africa

Unfortunately Africa consumes everything...","[{'label': 'Negative', 'score': 0.838346540927887}]"
16,2021-12-11 04:59:56+00:00,"RT Wouldn't it be great if the Lowcountry's representative wasn't a national example of what disinformation means? 

Disin...","[{'label': 'Negative', 'score': 0.6629593372344971}]"
17,2021-12-11 04:59:56+00:00,"Dear Sir / Madam, 

My number is 9884809660. I had given the same to Medall for  home sample pickup of my relative G.Maheshwari who is aged.  

She has tested covid positive. 

My Aarogya Setu app  incorrectly says that I am covid positive. Pl correct. All emails are bouncing.","[{'label': 'Neutral', 'score': 0.7126061916351318}]"
18,2021-12-11 04:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
19,2021-12-11 04:59:56+00:00,"RT Covid-19 Vaccination in Thailand

Total doses:  97+ million 
1st doses:     49+ million
2nd doses:   43+ million
3rd dose...","[{'label': 'Neutral', 'score': 0.8483538031578064}]"
20,2021-12-11 04:59:56+00:00,"RT Chris Jericho checked into a hospital during Fozzy UK tour for a ""non-COVID-related, treatable health issue""","[{'label': 'Neutral', 'score': 0.8869626522064209}]"
21,2021-12-11 04:59:57+00:00,"RT #toransuhuoma

At OTFCC 2003, Hasbro noted they had vague plans to release the Takara version of Wheeljack as a running chang...","[{'label': 'Neutral', 'score': 0.9196587204933167}]"
22,2021-12-11 04:59:57+00:00,"'I would rather die than lose my freedom': Brazilian president slams vaccine passports

Brazilian president Jair Bolsonaro compared vaccine passes to a 'leash' for dogs. 

https://t.co/YSJ3iqKdrC","[{'label': 'Negative', 'score': 0.7713724970817566}]"
23,2021-12-11 04:59:57+00:00,"Why is it that non vax people, don't want to wear a mask?","[{'label': 'Negative', 'score': 0.6844338178634644}]"
24,2021-12-11 04:59:57+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
25,2021-12-11 04:59:57+00:00,"RT ""The anti-vaccine movement has metastasized in other parts of the American body politic...Only now, it's not just autist...","[{'label': 'Negative', 'score': 0.5666570067405701}]"
26,2021-12-11 04:59:57+00:00,"RT WB | A mosque in Jalpaiguri isn't using loudspeakers for namaz to avoid disturbance in studies of students of a school, during COV...","[{'label': 'Neutral', 'score': 0.6529706120491028}]"
27,2021-12-11 04:59:57+00:00,RT NEW: A Minnesota bar owner who defied lockdown orders has been found guilty of six criminal misdemeanor charges and sen...,"[{'label': 'Negative', 'score': 0.5660569071769714}]"
28,2021-12-11 04:59:57+00:00,Yea that wasn't proven hence the wording of your sentence. It was the same vaccine but hadn't been proven against inhaled anthrax. When it was halted to be proven to work vs inhaled anthrax it took years for reappraisal and even then it was scaled back.,"[{'label': 'Negative', 'score': 0.637965977191925}]"
29,2021-12-11 04:59:58+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
30,2021-12-11 04:59:58+00:00,RT Scott Morrison has never believed in WAs borders that have kept WA safe.,"[{'label': 'Negative', 'score': 0.6511154174804688}]"
31,2021-12-11 04:59:58+00:00,"RT Um, says he doesn't think about monetary policy, believes budgets balance themselves and promised Canadians a...","[{'label': 'Neutral', 'score': 0.805433452129364}]"
32,2021-12-11 04:59:58+00:00,"RT Scotland, weekly total mortality by cause.
National Records of Scotland's weekly mortality data, with covid deaths split into va...","[{'label': 'Neutral', 'score': 0.8419463634490967}]"
33,2021-12-11 04:59:58+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
34,2021-12-11 04:59:58+00:00,"When you like freebies!

Europe donated near-expired doses of vaccine to African countries","[{'label': 'Neutral', 'score': 0.6106497645378113}]"
35,2021-12-11 04:59:58+00:00,"RT I truly hope ppl are starting to understand that COVID isn't going away, and also that we can't keep suppressing our humani...","[{'label': 'Neutral', 'score': 0.4853324890136719}]"
36,2021-12-11 04:59:59+00:00,RT This is disgusting. How dare they. The mother told her 13-year-old son is having chest pains and difficul...,"[{'label': 'Negative', 'score': 0.9341170191764832}]"
37,2021-12-11 04:59:59+00:00,"RT CBC about Ontario: ""The government is dropping its tentative plan to end the provincial vaccine passport program in mi...","[{'label': 'Neutral', 'score': 0.4997589588165283}]"
38,2021-12-11 04:59:59+00:00,"RT You know it was discovered in a first world country, because they don't mention the name in the title.","[{'label': 'Neutral', 'score': 0.8009976148605347}]"
39,2021-12-11 04:59:59+00:00,"RT No Mask, strictly NO entry &amp; you can't argue with this bouncer at all ,,
#MaskUp #WearAMask
Need to be very strict w...","[{'label': 'Negative', 'score': 0.7803131341934204}]"
40,2021-12-11 04:59:59+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
41,2021-12-11 04:59:59+00:00,"RT The US is now averaging 117,677 new Covid-19 cases each day, according to Johns Hopkins University. This is 54% higher than...","[{'label': 'Neutral', 'score': 0.8122475743293762}]"
42,2021-12-11 04:59:59+00:00,"The majority of people who are in hospital care for Covid are the unvaccinated...  It's not rocket science. The ones who have been vaccinated who are in hospital have a much higher chance of living than those who are not vaccinated, again it's not rocket science.","[{'label': 'Neutral', 'score': 0.5735229253768921}]"
43,2021-12-11 04:59:59+00:00,"RT So the party that plotted a coup, has exacerbated the Covid pandemic, voted unanimously against the American Recovery Ac...","[{'label': 'Negative', 'score': 0.8505397439002991}]"
44,2021-12-11 04:59:59+00:00,RT This is cannot be a surprise.  Every agency has been we weaponized against the American people.,"[{'label': 'Negative', 'score': 0.8853631019592285}]"
45,2021-12-11 05:00:00+00:00,"In April, 2020, the #unemployment rate in the #US reached its highest level on record. #Covid","[{'label': 'Neutral', 'score': 0.5045218467712402}]"
46,2021-12-11 05:00:00+00:00,What about covid guidelines.. Is it not overcrowding?,"[{'label': 'Neutral', 'score': 0.5331352949142456}]"
47,2021-12-11 05:00:00+00:00,"RT ""The Centers for #Disease Control and Prevention (CDC) states that #drug #overdose #deaths and opioid-involved deaths...","[{'label': 'Negative', 'score': 0.5590105652809143}]"
48,2021-12-11 05:00:00+00:00,"#LessonsFromPandemic 

3. Second Source of Income

The pandemic led to many people losing their jobs unexpectedly. While many people struggled to feed their families because of this, some survived with the second source of income they had. 

#LakshMe #SourceOfIncome","[{'label': 'Neutral', 'score': 0.6042726039886475}]"
49,2021-12-11 05:00:00+00:00,Ishihara-led LDP chapter received subsidies for COVID-19 relief | The Asahi Shimbun ...,"[{'label': 'Neutral', 'score': 0.8518637418746948}]"
50,2021-12-11 05:00:00+00:00,"Despite some scary doomsday scenarios at the outbreak of the pandemic, Africa has not been wiped off the face of the Earth.If anything, it has confounded the pessimists.","[{'label': 'Negative', 'score': 0.4965716004371643}]"
51,2021-12-11 05:00:00+00:00,"

Fear not, even if we no longer know which hospitals are being overran, still manages to show omicron not worth the hype. 

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.6040205955505371}]"
52,2021-12-11 05:00:00+00:00,"ok remember when a small indie blonde woman during the second wave of the pandemic sabotaged by her label during mercury retrograde and saturn in venus released an album that served the best yet most underrated verses and bridges in her entire career?!

Happy #1YearOfEvermore! &lt;3","[{'label': 'Positive', 'score': 0.8138973712921143}]"
53,2021-12-11 05:00:00+00:00,"With Buncombe County's COVID-19 positivity rate now at 6.6% heading into the winter holidays, health director Stacie Saunders recommends people who have not been vaccinated get tested prior to attending any gatherings.","[{'label': 'Neutral', 'score': 0.8490378856658936}]"
54,2021-12-11 05:00:00+00:00,"As 2022 approaches, we cannot have another year of mass death. The fight against #COVID19 must be deepened on the political, economic and social planes. #EndCOVID #Omicron #covidisnotover #COVIDisAirborne

https://t.co/Uw2zbND4VV","[{'label': 'Negative', 'score': 0.6832133531570435}]"
55,2021-12-11 05:00:00+00:00,"Biden vaccine mandate for truckers crossing border will worsen supply chain crisis, GOP senators warn

https://t.co/NVCWXDx6Gm","[{'label': 'Neutral', 'score': 0.5762448906898499}]"
56,2021-12-11 05:00:00+00:00,"Rapid antigen tests facilitate reliable and quick detection of viral proteins (antigens) of the #COVID19 virus. Rapid antigen tests for COVID-19 can be conducted at #CureBay #eClinics.

Call to book a test: 8335 000 999

Visit #odisha","[{'label': 'Neutral', 'score': 0.7302116751670837}]"
57,2021-12-11 05:00:00+00:00,"""When I was younger I used to suffer from chest infections, so I knew it would get me.""

Jordan Thorniley explains how Covid took its toll and looks ahead to another big game for #oufc. 

https://t.co/SJp8GhwGPG","[{'label': 'Neutral', 'score': 0.4854835867881775}]"
58,2021-12-11 05:00:00+00:00,Bye Felicia is now officially Bye Letitia. ,"[{'label': 'Neutral', 'score': 0.839536190032959}]"
59,2021-12-11 05:00:00+00:00,"Surround yourself with clean air in the Proton Iriz! 

Experience the N95 Cabin Filter in the Intelligence that Excites as it filters out smoke particulates, dust, bacteria and other pollutants and enhances the air for you and your loved ones!","[{'label': 'Positive', 'score': 0.851925253868103}]"
60,2021-12-11 05:00:00+00:00,"In many ways, DeBlasio's vaccine mandate is a straight business pitch: Vaccination compliance keeps workplaces safe and the doors open.","[{'label': 'Positive', 'score': 0.652336597442627}]"
61,2021-12-11 05:00:00+00:00,"As COVID surges, Greece pursues unvaccinated with fines and vans","[{'label': 'Negative', 'score': 0.6625156998634338}]"
62,2021-12-11 05:00:00+00:00,"""Knowing if you're positive for COVID-19, even if you don't have symptoms, can ensure everyone has the quick and proper information to make informed decisions around their holiday plans.""
- 

#ableg #abhealth #covid19ab 

https://t.co/hy02ilbdmx","[{'label': 'Neutral', 'score': 0.7631535530090332}]"
63,2021-12-11 05:00:00+00:00,RT Great so those of us that got the AZ at the recommendation of this govt are now going to be stuffed w...,"[{'label': 'Negative', 'score': 0.8104796409606934}]"
64,2021-12-11 05:00:00+00:00,Landmark Danish study finds no significant effect for facemask wearers | The Spectator,"[{'label': 'Neutral', 'score': 0.729112446308136}]"
65,2021-12-11 05:00:00+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
66,2021-12-11 05:00:01+00:00,The public health advice comes a day after Toronto Raptors vice-chairman and president Masai Ujiri said he has tested positive for COVID-19 in a release issued Thursday.,"[{'label': 'Neutral', 'score': 0.5461122989654541}]"
67,2021-12-11 05:00:01+00:00,"As we come to yet another World AIDS Day couched in the context of COVID, it is easy to despair.","[{'label': 'Negative', 'score': 0.8869433999061584}]"
68,2021-12-11 05:00:01+00:00,"Over the last 24 hours, Maryland reported 1,866 new COVID-19 cases and 43 more hospitalizations.

There are now 1,027 people in the state currently in the hospital with the virus.","[{'label': 'Negative', 'score': 0.6062650084495544}]"
69,2021-12-11 05:00:01+00:00,"Sorry, it is NOT because of no filters, masks, and bubbles. It IS because it's a virus and there is not yet an effective vaccine for it. 

But let us know how things are going after you're vax x 33. Probably the same as the vax x 0 population.","[{'label': 'Negative', 'score': 0.7314729690551758}]"
70,2021-12-11 05:00:01+00:00,And he was pro vaccine mandate.,"[{'label': 'Neutral', 'score': 0.6397226452827454}]"
71,2021-12-11 05:00:01+00:00,RT The Government and  have lost the plot. Cases of #COVID19 are irrelevant. What matters is hospitalisations and de...,"[{'label': 'Negative', 'score': 0.9081787467002869}]"
72,2021-12-11 05:00:01+00:00,"It's our birthday!
For 75 years, we've been working tirelessly for child rights and the well-being of every child. 
Through COVID-19, conflict and climate change, we won't stop.
#UNICEF75","[{'label': 'Positive', 'score': 0.9692823886871338}]"
73,2021-12-11 05:00:01+00:00,"Players are turned into scientist. They first meet Dr. Chelsea who tasks them with the mission to identify which countries are dealing with an influenza outbreak. Players ask patients questions relating to their symptoms then determine if it's the flu.

https://t.co/61WAY0Wtfk","[{'label': 'Neutral', 'score': 0.915070652961731}]"
74,2021-12-11 05:00:01+00:00,Stars of hit lockdown show Tiger King coming to Ireland for highly anticipated tour,"[{'label': 'Positive', 'score': 0.7408344745635986}]"
75,2021-12-11 05:00:01+00:00,Hong Kong is finally reopening its border with mainland China. The new Covid-19 health code will allow quarantine-free travel to Guangdong and Macau,"[{'label': 'Neutral', 'score': 0.5836125612258911}]"
76,2021-12-11 05:00:01+00:00,"More people have a cold, than Omnicorn or whatever.","[{'label': 'Negative', 'score': 0.6040406823158264}]"
77,2021-12-11 05:00:01+00:00,"""I like staying indoors. I prefer to stay at home and play me with my kid""

- Wizkid","[{'label': 'Neutral', 'score': 0.6225768327713013}]"
78,2021-12-11 05:00:01+00:00,"Last month, a scientist published a COVID-19 timeline linking the first known human case to the Huanan Seafood Wholesale Market in Wuhan, China, where live animals were sold.

https://t.co/ohEDLJlnGz","[{'label': 'Neutral', 'score': 0.8673332929611206}]"
79,2021-12-11 05:00:01+00:00,"A Navy commander has been fired from his job as the executive officer of a warship because he refused to get a COVID-19 vaccine as required and refused to be tested for the virus, Navy officials said Friday.

https://t.co/9rzgSyiNKF","[{'label': 'Negative', 'score': 0.7315632700920105}]"
80,2021-12-11 05:00:01+00:00,"The Commission on Elections drew flak after it rejected an aspiring party-list that represents nurses and other health workers who are at the frontlines in the fight against COVID-19. #BilangPilipino2022 

https://t.co/cGwSyjcuff","[{'label': 'Negative', 'score': 0.5876075625419617}]"
81,2021-12-11 05:00:01+00:00,"Egypt has taken tougher measures against the coronavirus (COVID-19) pandemic as the higher committee for novel coronavirus crisis management banned public gatherings and hookah (Shisha), imposed wearing masks in public areas and in transportation.

https://t.co/yzGdYSlXm4","[{'label': 'Neutral', 'score': 0.4919186532497406}]"
82,2021-12-11 05:00:01+00:00,"The Bristol area where Covid rates are higher than central London

https://t.co/flU0DcTwGR","[{'label': 'Neutral', 'score': 0.7573332190513611}]"
83,2021-12-11 05:00:01+00:00,Kenney to Alberta: fuck it,"[{'label': 'Negative', 'score': 0.8545037508010864}]"
84,2021-12-11 05:00:01+00:00,"As far as this pandemic, it's been an opportunity for me for me to use it as a crutch to not be seen.","[{'label': 'Neutral', 'score': 0.5016205906867981}]"
85,2021-12-11 05:00:01+00:00,"With the threat of a third wave looming large, building state capacity &amp; empowering the third tier continues to be relevant &amp; necessary--not for a future unknown crisis but for the continuing risk from this #pandemic itself: #COVID19 

https://t.co/o9TiC6k5xN","[{'label': 'Neutral', 'score': 0.7754080295562744}]"
86,2021-12-11 05:00:01+00:00,RT I am still failing to comprehend how we are two years into a 'pandemic' with a 99.7% survival rate and with 'vaccination'...,"[{'label': 'Negative', 'score': 0.7946439981460571}]"
87,2021-12-11 05:00:01+00:00,To mess up the COVID health management in her state then blithely walk away with NO ACCOUNTABILITY WHATSOEVER is simply astounding! Surely the people in NSW are furious?! ,"[{'label': 'Negative', 'score': 0.9350401759147644}]"
88,2021-12-11 05:00:01+00:00,"RT Scotland is facing a ""tsunami"" of Omicron cases, with the variant likely to replace Delta as the dominant form of the...","[{'label': 'Neutral', 'score': 0.5327514410018921}]"
89,2021-12-11 05:00:01+00:00,"If you invest $1000 in $CNSP today at $1.02 per share, and the stock prices rebound back to pre-pandemic prices at $4.02, your investment would be worth $3938.92! That's 294% growth and $2938.92 profit!
 
 See more:  $CCI $ACAD $OSBC $HIMX $CRD.B","[{'label': 'Positive', 'score': 0.8117579221725464}]"
90,2021-12-11 05:00:01+00:00,"RT Rapper have decided that Covid deaths are more tragic than any other type of death""

Hosts
@francisjfos...","[{'label': 'Negative', 'score': 0.7497360110282898}]"
91,2021-12-11 05:00:01+00:00,"Japanese people's core beliefs disrupted amid COVID: study

https://t.co/XGL37PIJFQ","[{'label': 'Neutral', 'score': 0.6208512187004089}]"
92,2021-12-11 05:00:01+00:00,"I think indie alt was appropriate for the pandemic. Now that we (hopefully) are getting out of it, a perkier album will suit. Agree with pop rock or pop","[{'label': 'Positive', 'score': 0.6126232743263245}]"
93,2021-12-11 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 32.5F
Humidity: 98%
Dew Point: 31.9F 
Barometer: 30.109 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 258.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8451148867607117}]"
94,2021-12-11 05:00:01+00:00,"MONTPELIER -- Gov. Phil Scott announced that secretary of Human Services Mike Smith will retire at the end of the year, after his second stint leading the state's largest agency. In addition to its pandemic response role, the Agency of Human Services...","[{'label': 'Neutral', 'score': 0.9014227986335754}]"
95,2021-12-11 05:00:01+00:00,"
Sir
People have planted plants for maintaining requisite oxygen level But evil monkey in Gomtinagar Lucknow is no less than a corona infection.They pluck the plants from the pots and throw them away. Please pass an order to shift the monkeys to suitable forests","[{'label': 'Negative', 'score': 0.8002479076385498}]"
96,2021-12-11 05:00:02+00:00,"During an appearance on the PBS News Hour on Thursday, a Rutland Regional Medical Center doctor expressed a bleak view about the pandemic in Vermont.","[{'label': 'Negative', 'score': 0.526473343372345}]"
97,2021-12-11 05:00:02+00:00,RT Vermont college switching to virtual learning due to COVID-19 surge,"[{'label': 'Neutral', 'score': 0.8470785617828369}]"
98,2021-12-11 05:00:02+00:00,RT How we riding on the Omicron calling it flue ,"[{'label': 'Neutral', 'score': 0.9200829863548279}]"
99,2021-12-11 05:00:02+00:00,"RT Tomorrow Saturday 11th Dec at 12 midday 

Our friends at &amp; others call Protest 

Parliament Square opposi...","[{'label': 'Neutral', 'score': 0.8038591742515564}]"
100,2021-12-11 05:00:02+00:00,"Did you know that the tourism sector made up 10 percent of global GDP in 2019 and was worth almost $9 trillion?  Better times lay ahead for the tourism industry after tough times during the pandemic. 

Discover 4 interesting recovery tips:","[{'label': 'Positive', 'score': 0.9264929294586182}]"
101,2021-12-11 05:00:02+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
102,2021-12-11 05:00:02+00:00,"RT Covid Booster Shot Increases Vaccine Effectiveness To 71%-75% Against Omicron, U.K. Scientists Say","[{'label': 'Neutral', 'score': 0.8632360696792603}]"
103,2021-12-11 05:00:02+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
104,2021-12-11 05:00:02+00:00,"RT 'My administration is not the reason for inflation"", says Joe Biden, adding that most people ""mistakenly"" think govt spend...","[{'label': 'Neutral', 'score': 0.5768275260925293}]"
105,2021-12-11 05:00:02+00:00,A smart honest doc answering msm for a change,"[{'label': 'Positive', 'score': 0.5809580683708191}]"
106,2021-12-11 05:00:02+00:00,"btw; this is BS. cops were NOT shooting anyone in the  *back* NO ONE is TOUCHED since no lockdown rules R broken.
THEY &amp; U R reason 4 Vic's high covid cases &amp; U KEEP SPREADING C19 deliberately. Ask families of 13 ppl dead of vocid today what they think of your *Freedom to Kill*","[{'label': 'Negative', 'score': 0.8612930774688721}]"
107,2021-12-11 05:00:02+00:00,LAUSD cyberplans to back down from cyberstudent COVID cybervaccine mandate,"[{'label': 'Neutral', 'score': 0.533673107624054}]"
108,2021-12-11 05:00:02+00:00,"RT Fauci says families should 'ask,' 'maybe require' COVID vaccine for holiday guests before indoor celebrations

https://t.co/cS...","[{'label': 'Neutral', 'score': 0.9300959706306458}]"
109,2021-12-11 05:00:02+00:00,"RT Unvaccinated patients, overwhelmed hospitals, and burnout: an emergency-room physician reflects on this moment of the pandem...","[{'label': 'Negative', 'score': 0.5955891609191895}]"
110,2021-12-11 05:00:02+00:00,"RT Transparency data released by No. 10 reveals that the PM invited editors from the Telegraph, Sunday Telegraph, Daily Mai...","[{'label': 'Neutral', 'score': 0.9308192133903503}]"
111,2021-12-11 05:00:02+00:00,"RT Bhakdi talking now on Doctors 4 Covid Ethics hosted by
https://t.co/uq7kiiDGgn 
The vaccines don't work &amp; could never wor...","[{'label': 'Neutral', 'score': 0.5955715179443359}]"
112,2021-12-11 05:00:02+00:00,RT Hong Kong is finally reopening its border with mainland China. The new Covid-19 health code will allow quarantine-free travel...,"[{'label': 'Neutral', 'score': 0.576231062412262}]"
113,2021-12-11 05:00:03+00:00,"RT Bey. We won. Your favorite perfume won Indonesian best fragrance, bey.

I know you're looking down here with a smile in your fa...","[{'label': 'Positive', 'score': 0.9567620158195496}]"
114,2021-12-11 05:00:03+00:00,"RT UPDATE:

Michigan anti-vax Republican who temporarily blocked certification of Biden's victory dies after he was hospitalized...","[{'label': 'Neutral', 'score': 0.5661177039146423}]"
115,2021-12-11 05:00:03+00:00,"the largest outbreak of winter tornadoes occurred on January 22-23, 1999; a system that spawned 129 tornadoes","[{'label': 'Neutral', 'score': 0.5433027744293213}]"
116,2021-12-11 05:00:03+00:00,"RT Despite 97 percent vaccination rate, NBA has already at least equaled last year's total number of players/coaches entering...","[{'label': 'Neutral', 'score': 0.5671373605728149}]"
117,2021-12-11 05:00:03+00:00,Enjoy the holidays #christmas #christmastree #christmasdecor #xmas #love #merrychristmas #christmastime #handmade #winter #santa #christmasgifts #christmasiscoming #christmasdecorations #christmaslights #santaclaus #natale #gift #instagood #art #holidays #snow #holiday #omicron,"[{'label': 'Positive', 'score': 0.9679516553878784}]"
118,2021-12-11 05:00:03+00:00,"RT Tough times bring out the best in our community

2021 was the toughest, but our volunteers stepped up

I held a small morni...","[{'label': 'Neutral', 'score': 0.4734971523284912}]"
119,2021-12-11 05:00:03+00:00,a dear comrade was finally paid by GetUp/Soros?,"[{'label': 'Neutral', 'score': 0.6609125137329102}]"
120,2021-12-11 05:00:03+00:00,RT Today's picture of covid vaccination by our team. Under #HarGharDastak program. That's called the spirit. This dedication...,"[{'label': 'Positive', 'score': 0.6709991097450256}]"
121,2021-12-11 05:00:03+00:00,RT A damn good question!,"[{'label': 'Positive', 'score': 0.9612086415290833}]"
122,2021-12-11 05:00:03+00:00,"RT I've spent an enormous amount of time trying to explain these concepts. In this case a picture (namely, this one) is worth...","[{'label': 'Positive', 'score': 0.4845844805240631}]"
123,2021-12-11 05:00:03+00:00,"RT And that's why he refuses to wear a mask in a crowded space during a pandemic because ""sanctity of human life""","[{'label': 'Negative', 'score': 0.820731520652771}]"
124,2021-12-11 05:00:03+00:00,COVID-19 omicron variant confirmed in Idaho - #KTVB #News #Bot,"[{'label': 'Neutral', 'score': 0.8970221877098083}]"
125,2021-12-11 05:00:03+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
126,2021-12-11 05:00:04+00:00,"RT From daily_teum instagram

""Moments were possible because we were all together

Feel the precious memories of that day aga...","[{'label': 'Positive', 'score': 0.9042551517486572}]"
127,2021-12-11 05:00:04+00:00,"RT Is this a genuine mistake by a bureaucrat or an attempt to mislead the public?

There have been many at...","[{'label': 'Neutral', 'score': 0.5313364267349243}]"
128,2021-12-11 05:00:04+00:00,"It's not state schools who have dropped the ball, it is the state who haven't funded any covid protective measures. School budgets were already tight due to years of Tory underfunding. Ventilation and CO2 monitors should have been in schools from Sept but my school has nothing!","[{'label': 'Negative', 'score': 0.9056271910667419}]"
129,2021-12-11 05:00:04+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
130,2021-12-11 05:00:04+00:00,"I vote to lockup for allowing Floridians to die from Covid, because he refuse to protect them","[{'label': 'Negative', 'score': 0.9257030487060547}]"
131,2021-12-11 05:00:04+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
132,2021-12-11 05:00:04+00:00,RT I moved my family from NYC 1.5 years ago. Today I got this text from NYC 311. I cannot tell you how good I feel about my...,"[{'label': 'Positive', 'score': 0.9575943350791931}]"
133,2021-12-11 05:00:04+00:00,"GOP Agenda:
-Eliminate diversity
-Never agree with a Democrat 
-Curtail minority voting
-Regain control of government
-Block bills 2 help poor/middle class
-Abolish women's reproductive rights
-Make Rump ass-kissing/Boot licking a prerequisite 4 personal enrichment &amp; advancement","[{'label': 'Neutral', 'score': 0.5897178053855896}]"
134,2021-12-11 05:00:04+00:00,"RT Omicron appears to be spreading faster in the UK than in South Africa, experts say | 

https://t.co/uWwkRmbfGF h...","[{'label': 'Neutral', 'score': 0.6865957975387573}]"
135,2021-12-11 05:00:04+00:00,Absolutely agree. All of these vaccine had years of testing and clinic trials. We know the risk is small and advantage large. The covid vaccines do not have the same amount of data and the long term effects are unknown. You are the clinical trial,"[{'label': 'Neutral', 'score': 0.6577126383781433}]"
136,2021-12-11 05:00:04+00:00,"RT Well, Nancy Reagan was a racist monster who supported and promoted her husband's terrible policies that ignored the #AIDS epide...","[{'label': 'Negative', 'score': 0.9295350909233093}]"
