,created_at,full_text,sentiment_score
0,2021-12-27 23:59:54+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","[{'label': 'Neutral', 'score': 0.7707949280738831}]"
1,2021-12-27 23:59:54+00:00,"International Criminal Court in Hague (Office of The Prosecutor): COVID Crimes Against Humanity (case against Gates, Fauci, Tedros, Schwab &amp; others) - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.747296929359436}]"
2,2021-12-27 23:59:54+00:00,RT Most patients I've seen that had one dose of J&amp;J and had Covid were worse overall. Felt horrible. Fever for a few days...,"[{'label': 'Negative', 'score': 0.9094516038894653}]"
3,2021-12-27 23:59:54+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
4,2021-12-27 23:59:54+00:00,Stop using the total number!!  Every variant is different.   Use the total for this variant.  I hate when people throw out the total number to sensationalize this.  Tell me the total deaths from Omicron.  What we are dealing with that now.,"[{'label': 'Negative', 'score': 0.8891798257827759}]"
5,2021-12-27 23:59:55+00:00,"RT Do you fam. 
- The CDC","[{'label': 'Neutral', 'score': 0.8869314193725586}]"
6,2021-12-27 23:59:55+00:00,How many more injuries and deaths from these COVID shots  before we stop them?  It is way past time to stop these Dangerous shots. Anyone that mandates  COVID shots should be tried for Crimes Against Humanity.,"[{'label': 'Negative', 'score': 0.9302535653114319}]"
7,2021-12-27 23:59:55+00:00,"RT Any politician who made money off of COVID, needs lose their job and have their profits given to vaxx inju...","[{'label': 'Negative', 'score': 0.7966210246086121}]"
8,2021-12-27 23:59:55+00:00,Wat.  You take a Covid test and find out you have something else? ,"[{'label': 'Negative', 'score': 0.5022897124290466}]"
9,2021-12-27 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
10,2021-12-27 23:59:55+00:00,"Great news from South Africa :
Omicron infection provides robust immunity against Delta variant

Add it to what we already know:
Omicron is highly transmissible
It causes very mild disease

Conclusion:
 We will all get a ""safe and effective"" immunity for Covid soon","[{'label': 'Positive', 'score': 0.6892563104629517}]"
11,2021-12-27 23:59:55+00:00,"RT 3 more hospital outbreaks, affecting 8 units, 68 patients, 229 staff in self isolation. Instead of blaming staff for the...","[{'label': 'Negative', 'score': 0.8606098890304565}]"
12,2021-12-27 23:59:55+00:00,The customer is almost always wrong. The customer can go F themselves with a pineapple. We're also out of Covid tests.,"[{'label': 'Negative', 'score': 0.909073531627655}]"
13,2021-12-27 23:59:55+00:00,"RT They said the vaccinated won't spread Covid.
They lied.

They said two vaccine doses would be enough.
They lied.

They...","[{'label': 'Negative', 'score': 0.6951025128364563}]"
14,2021-12-27 23:59:55+00:00,"RT It was all called conspiracy theories. The evidence is now there, Javid lying, Johnson, Hancock too. Doctor's warning of...","[{'label': 'Negative', 'score': 0.7108063101768494}]"
15,2021-12-27 23:59:55+00:00,"RT #NoPlanJoe  is trending with 1740 tweets this hour. 
It's like #LetsGoBrandon (250 tweets)  except way bigger, and very acc...","[{'label': 'Neutral', 'score': 0.7016682028770447}]"
16,2021-12-27 23:59:55+00:00,"Predators: Roman Josi, Colton Sissons, Tommy Novak added to COVID reserve list. Nick Cousins, Mikael Granlund, Ryan Johansen, Nick Cousins, Philip Tomasino, Mark Borowiecki, Ben Harpur added to active roster.","[{'label': 'Neutral', 'score': 0.9539588689804077}]"
17,2021-12-27 23:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
18,2021-12-27 23:59:55+00:00,"RT Mental health has been in decline because people are lonely, overworked, can't afford to take time off and are told that...","[{'label': 'Negative', 'score': 0.9008340239524841}]"
19,2021-12-27 23:59:55+00:00,RT But how many are in hospital specifically due to covid and how many tested positive when admitted for other health issues?...,"[{'label': 'Neutral', 'score': 0.6811011433601379}]"
20,2021-12-27 23:59:55+00:00,"If I were to die tomorrow I would die ""with "" a handful of comorbidities (some of them cased by toxic pharma) but I wouldn't die from any one cause.","[{'label': 'Negative', 'score': 0.654706597328186}]"
21,2021-12-27 23:59:55+00:00,"Thinking about what I really accomplished in 2021.
1. Stayed in business, got the gross back to 2019 levels, and neither caught COVID nor passed it to anybody we serve.
2. Refinanced all mortgaged rentals at &lt;3.5% for 30 years.
3.Started a new portfolio focused on energy.","[{'label': 'Positive', 'score': 0.7074581384658813}]"
22,2021-12-27 23:59:55+00:00,RT Abled folks: you would do well to understand that most chronically ill people are way more afraid of long Covid than of a...,"[{'label': 'Negative', 'score': 0.6866687536239624}]"
23,2021-12-27 23:59:55+00:00,"Listen to ""YOU CHOOSE AMERICA! OMICRON OR SPIRITFIED WATER?"". ","[{'label': 'Neutral', 'score': 0.8644494414329529}]"
24,2021-12-27 23:59:55+00:00,RT This strategy is why The United States has more Covid deaths than any country on earth and it's not even close.,"[{'label': 'Negative', 'score': 0.9025672674179077}]"
25,2021-12-27 23:59:55+00:00,FL right now,"[{'label': 'Neutral', 'score': 0.88223797082901}]"
26,2021-12-27 23:59:55+00:00,The CDC is actively harmful...,"[{'label': 'Negative', 'score': 0.8958698511123657}]"
27,2021-12-27 23:59:55+00:00,"RT Look.
We've had Murder Hornets and Scorpions. 
Melting ice sheets and dust storms.  
We've had a pandemic. 
We've had an insur...","[{'label': 'Negative', 'score': 0.735745906829834}]"
28,2021-12-27 23:59:55+00:00,"RT Wow, the Tory bots and trolls are out in force. 

Pile-ons and random attacks happening everywhere. 

Happens every ti...","[{'label': 'Negative', 'score': 0.8773012161254883}]"
