,created_at,full_text,sentiment_score
0,2021-12-10 17:59:54+00:00,RT Anyone with half a brain cell knows that calling for a full national lockdown is flipping RIDICULOUS.,"[{'label': 'Negative', 'score': 0.8829443454742432}]"
1,2021-12-10 17:59:54+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
2,2021-12-10 17:59:55+00:00,"TFG has another state govt disinfo casualty.

""..local Michigan Republican official .. William Hartmann, 63, succumbed to the coronavirus on Nov. 30 in a hospital in Wyandotte, Michigan.""

 COVID Kills Anti-Vax GOPer Who Denied Election Certification","[{'label': 'Negative', 'score': 0.7085778117179871}]"
3,2021-12-10 17:59:55+00:00,"To Arabs and Non-Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani
08 - Rabi Awwal - 1443 AH
14 - October - 2021 AD
08:58 am
https://t.co/XIqfnaSgvu
3
#Planet_X_Has_Approached
 Omicron
gdbzrT","[{'label': 'Neutral', 'score': 0.8452048301696777}]"
4,2021-12-10 17:59:55+00:00,"RT #COVID19 has driven a spike in violence against forcibly displaced women and girls.
 
UNHCR is responding to survivors' needs...","[{'label': 'Negative', 'score': 0.8382253646850586}]"
5,2021-12-10 17:59:55+00:00,RT Pleased that all Council Leaders agreed to support Labour's motion today criticising the Scottish Government's settlement...,"[{'label': 'Positive', 'score': 0.7844792604446411}]"
6,2021-12-10 17:59:55+00:00,Very clever. I am pro flying out the animals though.,"[{'label': 'Positive', 'score': 0.8361156582832336}]"
7,2021-12-10 17:59:55+00:00,"RT Boris is trying to tackle the big issues of the day while there's a pandemic on. It's not easy.

Brexit, Immigration, La...","[{'label': 'Negative', 'score': 0.657474935054779}]"
8,2021-12-10 17:59:55+00:00,"RT If Vaccine Passports worked, they wouldn't be seeing huge spikes of infections in France, Germany, Ireland and the closure of...","[{'label': 'Neutral', 'score': 0.6028332710266113}]"
9,2021-12-10 17:59:55+00:00,"RT God help me  
(We have similar situations in Israel as well)","[{'label': 'Neutral', 'score': 0.6581386923789978}]"
10,2021-12-10 17:59:55+00:00,RT tucker associating weakness and getting ill with femininity is hilarious. yes all men who get sick are now women.,"[{'label': 'Negative', 'score': 0.875115156173706}]"
11,2021-12-10 17:59:55+00:00,"RT For me covid it's like a Vampire movie, they (vampires) exist on  TV but in reality they don't, same as covid...","[{'label': 'Negative', 'score': 0.6233565211296082}]"
12,2021-12-10 17:59:55+00:00,Hopefully COVID-free.,"[{'label': 'Positive', 'score': 0.6401733160018921}]"
13,2021-12-10 17:59:55+00:00,"RT Vaccine, you don't want
Testing, you don't want
Lockdown, you don't want

What is it that you ppl want?","[{'label': 'Negative', 'score': 0.7593473196029663}]"
14,2021-12-10 17:59:55+00:00,THEY are panicking  over a more mild variant. ,"[{'label': 'Negative', 'score': 0.8308426141738892}]"
15,2021-12-10 17:59:55+00:00,"Point still stands though. If you want to get a booster you can. I agree its harder than it needs to be, but you could legit be walking past a vaccine centre and just pop in. As long as the timeframe fits they'll give you it","[{'label': 'Neutral', 'score': 0.7174932956695557}]"
16,2021-12-10 17:59:55+00:00,Stop talking about covid it's being spread u r dopes and murderers,"[{'label': 'Negative', 'score': 0.9381496906280518}]"
17,2021-12-10 17:59:55+00:00,RT This is worrying.,"[{'label': 'Negative', 'score': 0.830366313457489}]"
18,2021-12-10 17:59:55+00:00,"Pre covid!!!
#YR #teriah","[{'label': 'Neutral', 'score': 0.6017529964447021}]"
19,2021-12-10 17:59:55+00:00,"With rising flu cases in Pennsylvania, make sure to get your flu shot!","[{'label': 'Neutral', 'score': 0.6979956030845642}]"
20,2021-12-10 17:59:55+00:00,RT We are repeatedly told that we are in a DEADLY PANDEMIC and that restrictions and loss of human rights are for our own go...,"[{'label': 'Negative', 'score': 0.9191126823425293}]"
21,2021-12-10 17:59:55+00:00,I'm tired of Covid ok lol ,"[{'label': 'Negative', 'score': 0.7997462749481201}]"
22,2021-12-10 17:59:55+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
23,2021-12-10 17:59:55+00:00,Truth!,"[{'label': 'Positive', 'score': 0.5952507257461548}]"
24,2021-12-10 17:59:55+00:00,Clusterfuckery. Love it ,"[{'label': 'Positive', 'score': 0.5144181847572327}]"
25,2021-12-10 17:59:55+00:00,"RT If the COVID cases don't spike, they'll say it's because of the restrictions they imposed.

If they do spike, they'll say...","[{'label': 'Neutral', 'score': 0.5914922952651978}]"
26,2021-12-10 17:59:55+00:00,RT These people are still dying because they believe the lies ,"[{'label': 'Negative', 'score': 0.9227200746536255}]"
27,2021-12-10 17:59:56+00:00,"Today, Dec 10 is day 37 of tyranny where a person in LA can't go to a theater to watch a movie, eat in a restaurant, go to a gym or get a haircut without revealing their medical condition. LA mandates all customers of these businesses be vaxxed #VaxMandates #Covid #GovtOverreach","[{'label': 'Negative', 'score': 0.7884805202484131}]"
28,2021-12-10 17:59:56+00:00,RT #BrainStimConf #brainstim How did the pandemic change TMS outcomes in a TRD clinic? Visit my poster and learn about changi...,"[{'label': 'Neutral', 'score': 0.9309952855110168}]"
29,2021-12-10 17:59:56+00:00,"RT There's that one uncle that volunteers to stay by the grill during most family parties, cookouts and BBQ's. He inhales a...","[{'label': 'Neutral', 'score': 0.8538336157798767}]"
30,2021-12-10 17:59:56+00:00,RT I feel like if HILLARY hadn't been railroaded &amp; she would've been PRESIDENT we wouldn't be in this ECONOMY MESS!BIDEN see...,"[{'label': 'Negative', 'score': 0.6942293643951416}]"
31,2021-12-10 17:59:56+00:00,"RT It's here, at vaccine clinics, that we'll finish the fight against COVID-19. To all of the kids and parents who were at...","[{'label': 'Neutral', 'score': 0.6174787282943726}]"
32,2021-12-10 17:59:56+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
33,2021-12-10 17:59:56+00:00,And yet they still bring in vaccine passports its madness,"[{'label': 'Negative', 'score': 0.707313060760498}]"
34,2021-12-10 17:59:56+00:00,"Made two transfers in my FPL this week, both of them are missing due to COVID. Tears","[{'label': 'Negative', 'score': 0.8770667910575867}]"
35,2021-12-10 17:59:56+00:00,"RT With all the talk about getting vaccinated for Covid (which is really important), dont forget your flu shot. Unfortunately,...","[{'label': 'Neutral', 'score': 0.48833125829696655}]"
36,2021-12-10 17:59:56+00:00,"RT If the COVID cases don't spike, they'll say it's because of the restrictions they imposed.

If they do spike, they'll say...","[{'label': 'Neutral', 'score': 0.5914922952651978}]"
37,2021-12-10 17:59:56+00:00,"I am a Totnes constituent. Rates in Devon are extremely high, and Omicron doubling rate is likely to be every 2 days. How can you defend this position? What measures will you be recommending to keep us safe, and our NHS able to respond to emergencies? Totally reprehensible.","[{'label': 'Negative', 'score': 0.8917734622955322}]"
38,2021-12-10 17:59:56+00:00,Ee rra we are home ,"[{'label': 'Neutral', 'score': 0.5980103611946106}]"
39,2021-12-10 17:59:56+00:00,"Now that the ""Spider-Man : No Way Home"" is round the corner for a WW release, Which is I'm totally hyped for, Wondering that, Whether this movie will top Raimi's  ""Spider-man 2"" in my list, or is it gonna stay the best spiderman film like it used to. Welp, I say bring it on...","[{'label': 'Positive', 'score': 0.9534135460853577}]"
40,2021-12-10 17:59:56+00:00,RT Remember the concern previously when the R number went above 1? Current estimated R for Omicron in the U.K. is 3.3-4.2....,"[{'label': 'Neutral', 'score': 0.9001121520996094}]"
41,2021-12-10 17:59:56+00:00,RT I don't think so. I don't know who is worse...Eric Schmitt or Mike Parson. Neither one of them care...,"[{'label': 'Negative', 'score': 0.8640748262405396}]"
42,2021-12-10 17:59:56+00:00,"I agree with his first statement, but not the second one. #AbolishVaccineMandates #COVID19 #CovidVaccines #coronavirus #DefiantLs","[{'label': 'Neutral', 'score': 0.5649832487106323}]"
