,created_at,full_text,sentiment_score
0,2021-12-19 07:59:54+00:00,"RT Question. Are you now resigned to probably catching #COVID19 at least once in coming months, or are you still doing (and goi...","[{'label': 'Neutral', 'score': 0.6124998927116394}]"
1,2021-12-19 07:59:54+00:00,A proud,"[{'label': 'Positive', 'score': 0.6686533689498901}]"
2,2021-12-19 07:59:54+00:00,RT Yes x 100 #BoJo ,"[{'label': 'Neutral', 'score': 0.7791149616241455}]"
3,2021-12-19 07:59:54+00:00,"RT ""once covid ends"" starting to sound a lot like ""when the dfs sale ends""","[{'label': 'Negative', 'score': 0.7020996809005737}]"
4,2021-12-19 07:59:54+00:00,"RT Depopulate prisons before Omicron hits, Ottawa criminologist urges","[{'label': 'Neutral', 'score': 0.8367946147918701}]"
5,2021-12-19 07:59:54+00:00,It's just bloody typical!! The 1 time I choose to come and they go into complete lockdown  had such a fun packed day planned today too ,"[{'label': 'Negative', 'score': 0.8405947089195251}]"
6,2021-12-19 07:59:55+00:00,RT this pandemic has been STIFLING for those of us who like to charm and flirt,"[{'label': 'Negative', 'score': 0.5882217288017273}]"
7,2021-12-19 07:59:55+00:00,"RT Biden with 3 vaccines and several therapeutic treatments has overseen 400,000 more deaths than the previous year. Mask manda...","[{'label': 'Negative', 'score': 0.8233871459960938}]"
8,2021-12-19 07:59:55+00:00,"They must stop giving these viruses tips mara.

Omicron didn't know that Delta was there.
Who tipped Omicron ","[{'label': 'Negative', 'score': 0.7101919054985046}]"
9,2021-12-19 07:59:55+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","[{'label': 'Negative', 'score': 0.6340893507003784}]"
10,2021-12-19 07:59:55+00:00,RT Some hope in these data on severity of omicron- let's see if it holds...,"[{'label': 'Positive', 'score': 0.4940129220485687}]"
11,2021-12-19 07:59:55+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
12,2021-12-19 07:59:55+00:00,RT A widely shared video suggests the COVID-19 vaccines are to blame for a wave of athletes collapsing or dying. But it relie...,"[{'label': 'Negative', 'score': 0.7026021480560303}]"
13,2021-12-19 07:59:55+00:00,RT While our govt again prepares to imprison the British people we have been made aware covid has been found  among the 9...,"[{'label': 'Negative', 'score': 0.7410060167312622}]"
14,2021-12-19 07:59:55+00:00,"RT ""We model the scenarios that are useful to decisions"" says Prof Graham Medley of SAGE.
 Sounds a bit like ""We were only...","[{'label': 'Neutral', 'score': 0.8915437459945679}]"
15,2021-12-19 07:59:55+00:00,RT The complication of Floods is when there will be high risk of infection transmissions. Apart from Covid-19 ; Leptospirosis (ke...,"[{'label': 'Negative', 'score': 0.7553496956825256}]"
16,2021-12-19 07:59:55+00:00,Or... I'm just built different,"[{'label': 'Neutral', 'score': 0.7832299470901489}]"
17,2021-12-19 07:59:55+00:00,RT I have Omicron at the moment - it ain't mild and its been pretty scary at times. Was not what I was expecting at...,"[{'label': 'Negative', 'score': 0.8835327625274658}]"
18,2021-12-19 07:59:55+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
19,2021-12-19 07:59:55+00:00,RT CNN closes U.S. offices to most workers as COVID-19 cases spike - memo,"[{'label': 'Neutral', 'score': 0.5259364247322083}]"
20,2021-12-19 07:59:55+00:00,RT Government advisory group SAGE has published an unambiguous report today. Lockdown now will prevent many deaths. Withou...,"[{'label': 'Neutral', 'score': 0.7673349976539612}]"
21,2021-12-19 07:59:55+00:00,"was wrong about the lockdown not being necessary.

The latest data shows that human mobility is on the rise and
It is expected to brake the convergence.","[{'label': 'Negative', 'score': 0.4914737641811371}]"
22,2021-12-19 07:59:55+00:00,"RT A friend from Japan writes: ""I hear that Covid prevails all over the UK. Do take care.""

Deaths in Japan 18,000. UK 147,000...","[{'label': 'Negative', 'score': 0.5118370652198792}]"
23,2021-12-19 07:59:55+00:00,"RT You have 2 jabs, 

a booster

A flu jab, 

wear a mask,

Show proof of vaccines or LFT

And you have the exact same re...","[{'label': 'Neutral', 'score': 0.7557634115219116}]"
24,2021-12-19 07:59:55+00:00,They've lost interest. Covid is an excuse. Plenty of people out socialising.,"[{'label': 'Negative', 'score': 0.6638413071632385}]"
25,2021-12-19 07:59:55+00:00,"Final collapse on its way.

https://t.co/DJKMg9YGPh","[{'label': 'Negative', 'score': 0.496134877204895}]"
26,2021-12-19 07:59:56+00:00,"RT Everyone saw this coming.  

I am dumbfounded. 

Like... if you've played Plague Inc on your phone you could have seen this...","[{'label': 'Negative', 'score': 0.7964556813240051}]"
27,2021-12-19 07:59:56+00:00,RT Effect of vaccination on recent #COVID admissions in SW London ...and the message really couldn't be clearer #jabjabjab ...,"[{'label': 'Neutral', 'score': 0.6603650450706482}]"
28,2021-12-19 07:59:56+00:00,"Modi Jee, 
UPSC Aspirants have suffered a lot in Covid 19. 
Please pay 
Empathy, Tolerance and Compassion for 
#UPSCExtraAttempt 

Please dare to assure once again (2014, 17, 2019, ""22"", ""2024"") that Youth (Future) of the Nation are still Safer with You? 
#ExtraAttemptKiBaat","[{'label': 'Neutral', 'score': 0.4834207594394684}]"
29,2021-12-19 07:59:56+00:00,"RT 10) And it's doubtful if that much milder, if at all. A  study found no significant difference in severity for #Omicron v...","[{'label': 'Negative', 'score': 0.6078860759735107}]"
30,2021-12-19 07:59:56+00:00,"RT ""mRNA C-19 vaccine elicits antigen-specific nasal and salivary immune responses""

Nasal and Salivary Mucosal Humoral Immune...","[{'label': 'Neutral', 'score': 0.8957790732383728}]"
31,2021-12-19 07:59:56+00:00,RT we getting an omicron/delta subunit before a yoonmin subunit,"[{'label': 'Neutral', 'score': 0.9132464528083801}]"
32,2021-12-19 07:59:56+00:00,"RT People who 'reluctantly' show the vaccine passport or get the jab purely because ""I need to travel"" are part of the probl...","[{'label': 'Neutral', 'score': 0.6475889086723328}]"
33,2021-12-19 07:59:56+00:00,Stay home. I don't know how you would enjoy it with all the worry you would have,"[{'label': 'Negative', 'score': 0.8396274447441101}]"
