,created_at,full_text,sentiment_score
0,2021-12-30 02:59:54+00:00,"RT Fox News contributor Lisa Boothe, who brags about not being vaccinated, and even said she was ""doubling down"" on not getti...","[{'label': 'Neutral', 'score': 0.5808997750282288}]"
1,2021-12-30 02:59:55+00:00,RT First time CDC has the entire US in the red (high) on COVID transmission.,"[{'label': 'Neutral', 'score': 0.8455994725227356}]"
2,2021-12-30 02:59:55+00:00,COVID cases have ramped up under this administration when told us they were going to shut it down.,"[{'label': 'Negative', 'score': 0.8633186221122742}]"
3,2021-12-30 02:59:55+00:00,RT The CDC just announced real eyes realize real lies,"[{'label': 'Neutral', 'score': 0.5775330662727356}]"
4,2021-12-30 02:59:55+00:00,"The CDC just announced that it's okay to ignore the ominous countdown texts you've been getting, everything is fine.","[{'label': 'Neutral', 'score': 0.5880512595176697}]"
5,2021-12-30 02:59:55+00:00,RT #LetsGoBrandonReallyMeans that we are fighting two pandemics covid and Stupidity,"[{'label': 'Negative', 'score': 0.5583657026290894}]"
6,2021-12-30 02:59:55+00:00,"RT holy fucking shit, Republicans are openly rooting for uncontrolled covid spread because they hope it will make Biden l...","[{'label': 'Negative', 'score': 0.9145107865333557}]"
7,2021-12-30 02:59:55+00:00,"RT BREAKING NEWS: 

CDC reports you can go back to work after singing sana sana culito de rana","[{'label': 'Neutral', 'score': 0.7777279615402222}]"
8,2021-12-30 02:59:55+00:00,it is. the case rate for unvaccinated includes all of the tota cases for people when there wasnt even a vaccine available. its willful manipulation of statistics to meet a certain outcome,"[{'label': 'Negative', 'score': 0.7621253728866577}]"
9,2021-12-30 02:59:55+00:00,"RT the cdc just announced that somehow, palpatine has returned","[{'label': 'Neutral', 'score': 0.84040766954422}]"
10,2021-12-30 02:59:55+00:00,RT Sitting pretty with my 2 vaccine doses AND the booster. Omicron not touching me next year sorry,"[{'label': 'Positive', 'score': 0.5313024520874023}]"
11,2021-12-30 02:59:55+00:00,"RT EXCLUSIVE: Trump DESTROYS vaccine mandates in upcoming interview with RSBN... interview drops tomorrow at 8pm EST 
https:/...","[{'label': 'Neutral', 'score': 0.8241245746612549}]"
12,2021-12-30 02:59:55+00:00,RT CDC releases official statement regarding Omicron:,"[{'label': 'Neutral', 'score': 0.9488442540168762}]"
13,2021-12-30 02:59:55+00:00,"Broward County will distribute a limited supply of COVID-19 at-home rapid test kits to residents, while supplies last. The distribution will be Thursday Dec 30th-Friday Dec 31st in drive-through, curbside service lanes outside of nine county libraries.","[{'label': 'Neutral', 'score': 0.9370273351669312}]"
14,2021-12-30 02:59:55+00:00,RT Here's the latest from regarding the return to school. Note the recommendation of testing for all students and sta...,"[{'label': 'Neutral', 'score': 0.9496784210205078}]"
15,2021-12-30 02:59:55+00:00,RT Florida has surpassed 4 million COVID cases and broke another daily record number of cases. Ron DeSantis hasn't had a public...,"[{'label': 'Neutral', 'score': 0.5604949593544006}]"
16,2021-12-30 02:59:55+00:00,RT My husband could not see his cardiologist for his regular visits due to overflowing appointments f...,"[{'label': 'Negative', 'score': 0.7756378054618835}]"
17,2021-12-30 02:59:55+00:00,RT CDC recommends you fuck around and find out,"[{'label': 'Negative', 'score': 0.5320621132850647}]"
18,2021-12-30 02:59:55+00:00,RT The shortage of COVID tests is not Biden's fault. It's the fault of the people that would rather get tested multiple times per...,"[{'label': 'Negative', 'score': 0.8579941391944885}]"
19,2021-12-30 02:59:55+00:00,RT #LetsGoBrandonReallyMeans MAGA morons are butthurt that Biden is restoring America to greatness after the catastrophe and...,"[{'label': 'Negative', 'score': 0.7506164908409119}]"
20,2021-12-30 02:59:55+00:00,RT the cdc says to come suck this dick ,"[{'label': 'Negative', 'score': 0.8149337768554688}]"
21,2021-12-30 02:59:55+00:00,"Check the update added to the tweet 2 days ago . It's now under 65 =  stay home and use ""common sense"" #PersonalResponsibility.","[{'label': 'Neutral', 'score': 0.7499018311500549}]"
22,2021-12-30 02:59:55+00:00,well damn,"[{'label': 'Negative', 'score': 0.7028549313545227}]"
23,2021-12-30 02:59:55+00:00,"RT NIH Director ""Collins's directive to silence U.S. scientists serves as a chilling reminder of the extent and intensity...","[{'label': 'Negative', 'score': 0.6843906044960022}]"
24,2021-12-30 02:59:55+00:00,RT Covid-19 survivor urges vaccination: 'Don't put your family through what I did',"[{'label': 'Negative', 'score': 0.5941205024719238}]"
25,2021-12-30 02:59:55+00:00,"Everyone's going to catch. Multiple times. It's a part of life, just like the flu. Live with it or live in isolated fear your whole life.","[{'label': 'Negative', 'score': 0.7986034154891968}]"
26,2021-12-30 02:59:55+00:00,"RT Since children are 1000 times less likely than elderly to have severe outcomes from COVID, the argument for vaccinatin...","[{'label': 'Negative', 'score': 0.4901018738746643}]"
27,2021-12-30 02:59:55+00:00,"RT Their Covid Theater, after almost two years, is finally about to close.","[{'label': 'Negative', 'score': 0.704631507396698}]"
28,2021-12-30 02:59:55+00:00,"RT In Opinion

""The contagiousness of Omicron caught almost everyone off guard, not just airline executives. A staffing plan that...","[{'label': 'Negative', 'score': 0.6048178672790527}]"
29,2021-12-30 02:59:55+00:00,Here's to another year of covid and another pants size ,"[{'label': 'Negative', 'score': 0.8352606892585754}]"
30,2021-12-30 02:59:55+00:00,RT As someone generally pro (voluntary) vaccine but against discrimination and showing papers perhaps business could start...,"[{'label': 'Neutral', 'score': 0.7492371797561646}]"
31,2021-12-30 02:59:55+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","[{'label': 'Neutral', 'score': 0.6334373950958252}]"
32,2021-12-30 02:59:55+00:00,"RT Florida reported a new record 46,923 COVID-19 cases today surpassing 4 million and DeSantis is MIA posting 12 day old p...","[{'label': 'Neutral', 'score': 0.5722416639328003}]"
33,2021-12-30 02:59:55+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
34,2021-12-30 02:59:55+00:00,RT Coronavirus-themed wine happening as we speak ,"[{'label': 'Neutral', 'score': 0.6534821391105652}]"
