,created_at,full_text,sentiment_score
0,2021-12-15 23:59:54+00:00,"RT If I was SA and Tas I would close the border till they see what happens to NSW and Vic.

But Christmas!","[{'label': 'Negative', 'score': 0.5742018818855286}]"
1,2021-12-15 23:59:54+00:00,Wonder how many more cunning plans they have.,"[{'label': 'Neutral', 'score': 0.4699610471725464}]"
2,2021-12-15 23:59:54+00:00,"RT Boris Johnson can't tell us to cut down on socialising to tackle Covid because he didn't.
Boris Johnson can't impose mea...","[{'label': 'Negative', 'score': 0.7110384106636047}]"
3,2021-12-15 23:59:54+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
4,2021-12-15 23:59:55+00:00,"RT Mariah Carey talks launching a McDonald's menu, her favorite pandemic binge-watches and why she's 'So not going on tour e...","[{'label': 'Neutral', 'score': 0.7969717979431152}]"
5,2021-12-15 23:59:55+00:00,So how many people under 30 yrs old died from covid?,"[{'label': 'Negative', 'score': 0.5830188989639282}]"
6,2021-12-15 23:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
7,2021-12-15 23:59:55+00:00,"The federal government will announce new and expanded travel measures on Wednesday in a bid to limit the spread of the Omicron coronavirus variant.
https://t.co/qjzXMofb8B","[{'label': 'Neutral', 'score': 0.8815819025039673}]"
8,2021-12-15 23:59:55+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"[{'label': 'Negative', 'score': 0.5288606882095337}]"
9,2021-12-15 23:59:55+00:00,RT There's literally photographic proof of Shaun Bailey breaking the law by breaching lockdown last December - and he basi...,"[{'label': 'Negative', 'score': 0.736181914806366}]"
10,2021-12-15 23:59:55+00:00,We have been putting the weaker mask on top of the stronger one. Competition averted.,"[{'label': 'Neutral', 'score': 0.6939959526062012}]"
11,2021-12-15 23:59:55+00:00,RT Primary symptoms of #omicron Common Cold symptoms/sore throat/headache #getpcrtested ,"[{'label': 'Neutral', 'score': 0.7464274764060974}]"
12,2021-12-15 23:59:55+00:00,"RT LIVE: The Washington National Cathedral tolls its bell 800 times in honor of 800,000 American COVID-19 victims","[{'label': 'Neutral', 'score': 0.7212601900100708}]"
13,2021-12-15 23:59:55+00:00,"RT Probably the most bizarre thing from PMQs was watching Boris Johnson say that it was ""not true"" that he needed Labour v...","[{'label': 'Negative', 'score': 0.761935830116272}]"
14,2021-12-15 23:59:55+00:00,"RT LOL. I love good maths.
","[{'label': 'Positive', 'score': 0.9723441004753113}]"
15,2021-12-15 23:59:55+00:00,RT Edmonton Public is considering HEPA filters for their classrooms amid concerns about the highly contagious Omicron COVID-...,"[{'label': 'Neutral', 'score': 0.7649996876716614}]"
16,2021-12-15 23:59:55+00:00,"Not to mention masks/tests/vaccines etc in schools, this whole festival of cruelty. I hope we can get a new Tory leader who'll sweep all the Covid lunacy away and punish all the crimes. A lot of Covid ringleaders will be sitting very uncomfortably in the coming weeks and months.","[{'label': 'Negative', 'score': 0.8460784554481506}]"
17,2021-12-15 23:59:55+00:00,Great to have some some adults around. Take care folks.,"[{'label': 'Positive', 'score': 0.9706733822822571}]"
18,2021-12-15 23:59:55+00:00,"RT Once again, the limits of devolution are pretty clear to see. 
@scotgov continues to fight the pandemic with one hand ti...","[{'label': 'Negative', 'score': 0.6813689470291138}]"
19,2021-12-15 23:59:55+00:00,This could be interesting couple of hours,"[{'label': 'Positive', 'score': 0.9426146745681763}]"
20,2021-12-15 23:59:55+00:00,RT So apparently Twitter is about to ban the CDC and the NIH,"[{'label': 'Negative', 'score': 0.5932446718215942}]"
21,2021-12-15 23:59:55+00:00,"RT United CEO Scott Kirby told his employees that ""very few people"" who requested a religious exemption to their vaccine manda...","[{'label': 'Neutral', 'score': 0.8926291465759277}]"
22,2021-12-15 23:59:55+00:00,"RT Reporting in Kentucky hospitals, I saw a lot of covid patients. What are they like?

One man was in a high-flow oxygen m...","[{'label': 'Neutral', 'score': 0.765030026435852}]"
23,2021-12-15 23:59:55+00:00,"RT JUST IN  COVID vaccine will possibly be made mandatory in France, President Macron says","[{'label': 'Neutral', 'score': 0.7630253434181213}]"
24,2021-12-15 23:59:55+00:00,"""Far less chance of transmitting it"" where did you find this peered reviewed factual evidence? How many people who have contracted covid are admitted to ICU?","[{'label': 'Negative', 'score': 0.7084140181541443}]"
25,2021-12-15 23:59:55+00:00,"RT 151 cases of Omicron have now been confirmed in Northern Ireland.

That figure includes cases dating back to the start of...","[{'label': 'Neutral', 'score': 0.8020087480545044}]"
26,2021-12-15 23:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
27,2021-12-15 23:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
28,2021-12-15 23:59:56+00:00,"RT Economic hit of Omicron already ripping through 

LIVE (industry body which represents live music providers) says no sho...","[{'label': 'Negative', 'score': 0.49699294567108154}]"
29,2021-12-15 23:59:56+00:00,RT Metropolitan Opera will now require COVID Booster shots for audiences and staff.,"[{'label': 'Neutral', 'score': 0.9074650406837463}]"
30,2021-12-15 23:59:56+00:00,"RT The evil in this article comes entirely from the mistaken belief that vaccines stop infections and transmission. 
To be...","[{'label': 'Negative', 'score': 0.9172788858413696}]"
31,2021-12-15 23:59:56+00:00,"RT The UK has recorded the highest number of daily Covid-19 cases since the beginning of the pandemic, with 78,610 reported o...","[{'label': 'Neutral', 'score': 0.6507788896560669}]"
32,2021-12-15 23:59:56+00:00,"They're really not that safe though Caroline, regardless of whatever school you look at in the country, there's going to be numerous students incorrectly wearing their face masks/not sanitising. This is where the problem arises and Covid thrives.","[{'label': 'Negative', 'score': 0.8857991099357605}]"
33,2021-12-15 23:59:56+00:00,Literally me.,"[{'label': 'Neutral', 'score': 0.4946819543838501}]"
34,2021-12-15 23:59:56+00:00,Should take them off sale lockdown is coming so this game will be behind closed doors,"[{'label': 'Negative', 'score': 0.6611868739128113}]"
35,2021-12-15 23:59:56+00:00,"If you realllly wanna have some fun, find all the lunatics pushing #Rogan and #PeterMcCullough's delusional BS and click: Report --&gt; Tweet is Misleading --&gt;Re: Health --&gt; COVID 19 

it works, its fun, and you know it drives them NUTS","[{'label': 'Negative', 'score': 0.691544234752655}]"
36,2021-12-15 23:59:56+00:00,"RT At my university vaccine mandates are being regulated by the Equity, Diversity, and Inclusion office

You cannot make thi...","[{'label': 'Neutral', 'score': 0.6993443965911865}]"
37,2021-12-15 23:59:56+00:00,"RT The Lancet Scolds Those Claiming ""Pandemic Of The Unvaccinated""","[{'label': 'Negative', 'score': 0.606235921382904}]"
38,2021-12-15 23:59:56+00:00,"RT Reserve Bank Governor Phil Lowe today ""while aggregate wages growth has picked up recently, it has only returned to the low...","[{'label': 'Neutral', 'score': 0.8458466529846191}]"
39,2021-12-15 23:59:56+00:00,tell me you're in a cult without telling me you're in a cult,"[{'label': 'Neutral', 'score': 0.5285319685935974}]"
40,2021-12-15 23:59:56+00:00,Almost certainly a big part of why we're losing to COVID also. minimal sense of community.,"[{'label': 'Negative', 'score': 0.9281050562858582}]"
41,2021-12-15 23:59:56+00:00,"RT I no longer wear a surgical mask in the hospital.

CA-N95 roaming around (purchased online)
Fit tested N95 at the bedside (p...","[{'label': 'Neutral', 'score': 0.7278491854667664}]"
42,2021-12-15 23:59:56+00:00,"RT News Headline: People crossing Channel 'not genuine asylum seekers' &amp; just want to stay in hotels.
We were warned by German in...","[{'label': 'Negative', 'score': 0.757853627204895}]"
43,2021-12-15 23:59:56+00:00,That's it! I'm officially back on lockdown.,"[{'label': 'Neutral', 'score': 0.5626010894775391}]"
44,2021-12-15 23:59:56+00:00,RT The bells in the National Cathedral are being rung 800 times for the 800k dead; it started at 5pm and it's still going and...,"[{'label': 'Neutral', 'score': 0.6004014015197754}]"
45,2021-12-15 23:59:56+00:00,"RT tried to write this in a way that might, just for a moment, break the feeling of numbness we all have to these figures htt...","[{'label': 'Neutral', 'score': 0.7807764410972595}]"
46,2021-12-15 23:59:56+00:00,Knowing that I'll never get covid,"[{'label': 'Negative', 'score': 0.6454932689666748}]"
47,2021-12-15 23:59:56+00:00,"RT  Denmark - #Omicron 2,471 cases identified as of 12 December.

 13.5% in unvaccinated
 2.4% One dose only
 74.6% Tw...","[{'label': 'Neutral', 'score': 0.8427850008010864}]"
48,2021-12-15 23:59:56+00:00,RT The individual shadow is the bridge to the collective shadow. That means we need to tackle the fear behind the COVID m...,"[{'label': 'Neutral', 'score': 0.7886442542076111}]"
49,2021-12-15 23:59:56+00:00," #BREAKING | We did it New Zealand! 

The Ministry of Health has confirmed 90% of eligible Kiwis have now been fully vaccinated. 

   #newzealand #mostliked","[{'label': 'Positive', 'score': 0.9074382781982422}]"
50,2021-12-15 23:59:56+00:00,RT The bells in the National Cathedral are being rung 800 times for the 800k dead; it started at 5pm and it's still going and...,"[{'label': 'Neutral', 'score': 0.6004014015197754}]"
51,2021-12-15 23:59:56+00:00,"RT #COVIDConversation

Oxygen Update:

The country will be able to support a surge capacity of up to 1,200 patients in COVID...","[{'label': 'Neutral', 'score': 0.8535805344581604}]"
52,2021-12-15 23:59:57+00:00,RT Canadian university professor of ethics Julie Ponesse summarily fired for explaining the ethics of forced medical interv...,"[{'label': 'Negative', 'score': 0.7249547243118286}]"
53,2021-12-15 23:59:57+00:00,RT COVID SURGE: A surge in coronavirus cases across the country is leading colleges and businesses to close or re-instate...,"[{'label': 'Negative', 'score': 0.5873280763626099}]"
54,2021-12-15 23:59:57+00:00,"RT Taking a ride in these pants 
Follow and retweet for more! 

#gay #nylons #nylonpants #umbro #nylonfetish #fetish #...","[{'label': 'Neutral', 'score': 0.5507104396820068}]"
55,2021-12-15 23:59:57+00:00,Glady caused all this she dident lockdown and flooded northern beaches with the virus and flooded west Sydney with cops,"[{'label': 'Negative', 'score': 0.9287025332450867}]"
56,2021-12-15 23:59:57+00:00,"RT Less than four hours until today's Second Test, Cricket Australia is currently investigating whether captain Pat Cummins...","[{'label': 'Neutral', 'score': 0.9658534526824951}]"
57,2021-12-15 23:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
